<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201234,4,,Flat,1200,"OPN HCP","LANDMARK HOMES OPEN",35000.00,14:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",314696,2,9,"Rosewood","5","m",59.50,8,1.14.13,0.36.88,3.90," ","Marilyn Paewai","Inglewood",7.00,0.00,0.00,"Rosie Myers",59.50,0.00,95,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201234,4,,Flat,1200,"OPN HCP","LANDMARK HOMES OPEN",35000.00,14:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",312627,3,4,"Art Deco","6","m",59.00,2,1.13.78,0.37.35,1.80," NOSE","Allan Sharrock","New Plymouth",3.50,1.30,7000.00,"Hazel Schofer",55.00,4.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201234,4,,Flat,1200,"OPN HCP","LANDMARK HOMES OPEN",35000.00,14:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",279701,4,8,"Salamanca","8","g",57.00,5,1.13.83,0.37.84,2.10," ","Mike Breslin","Awapuni",17.00,0.00,875.00,"Danielle Hirini",56.00,1.00,86,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers on, Nasal Strip",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201234,4,,Flat,1200,"OPN HCP","LANDMARK HOMES OPEN",35000.00,14:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",334137,5,2,"Comeback","4","g",56.50,1,1.13.49,0.37.26,," 1 3/4 LEN","Team Rogerson","Tuhikaramea",2.60,1.40,21875.00,"Johnathan Parkes",56.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201234,4,,Flat,1200,"OPN HCP","LANDMARK HOMES OPEN",35000.00,14:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",292616,6,1,"Admiral","7","g",55.00,6,1.14.08,0.38.04,3.60," ","Stephen Ralph","Te Awamutu",21.30,0.00,0.00,"Eilish McCall",51.00,4.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",216698,"ALIGN (AUS) 1996",245526,"PIRATE QUEEN (NZ) 2005",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201234,4,,Flat,1200,"OPN HCP","LANDMARK HOMES OPEN",35000.00,14:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",306552,7,3,"Casaquinman","6","g",54.50,3,1.13.79,0.36.92,1.90," NOSE","Shane Brown","Woodville",8.10,2.00,3500.00,"Robert Hannam",54.50,0.00,81,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",235451,"PUAN SILK (NZ) 2003",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201234,4,,Flat,1200,"OPN HCP","LANDMARK HOMES OPEN",35000.00,14:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",290455,8,6,"Lucyinrio","7","m",54.00,4,1.13.81,0.38.10,2.00," 1/2 HEAD","Kylie Little","Opaki",18.20,0.00,1750.00,"Darryl Bradley",54.00,0.00,83,0,0,"Approved Plates, Bar Plates (Front) (1st time), Standard Bit, Blinkers, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",172941,"FOREVER TANGO (NZ) 1993",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201234,4,,Flat,1200,"OPN HCP","LANDMARK HOMES OPEN",35000.00,14:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",318059,10,7,"Gobuyit","5","g",54.00,9,1.14.52,0.38.29,6.20," ","Jeff Bliss","Stratford",57.90,0.00,0.00,"Charlotte O'Beirne",53.00,1.00,66,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",343486,1,3,"Wild Like","3","g",58.50,4,1.41.27,0.39.26,5.70," 1 LEN","Tony Pike","Cambridge",8.00,0.00,500.00,"Michael McNab",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers on",302210,"DALGHAR (FR) 2006",237896,"LIKE ME WILD (NZ) 2003",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",328587,2,1,"Super Hoof","4","g",58.50,7,1.41.98,0.40.13,9.90," ","Glenn Old","Matamata",3.70,0.00,0.00,"Jasmine Fawcett",57.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",258961,"TRUST (NZ) 2007",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",346547,3,10,"Broadway Brawler","3","g",58.50,11,1.44.68,0.42.21,25.40," ","Janelle Millar","New Plymouth",21.80,0.00,0.00,"Rosie Myers",58.50,0.00,51,0,0,"Approved Plates, Standard Bit on",211629,"PINS (AUS) 1996",190557,"HEARTACHE (NZ) 1996",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",352480,4,7,"Nudge Bar","3","g",58.50,3,1.41.20,0.38.92,5.30," LONG NECK","Jaimee-Lee Lupton","Waverley",8.90,2.40,1000.00,"Johnathan Parkes",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300510,"BULLBARS (AUS) 2007",255695,"STRATEGIC I AM (AUS) 2006",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",284204,6,11,"Goldchi","8","g",58.50,13,1.45.30,0.43.14,29.20," ","Pat Rodewald","Te Aroha",90.30,0.00,0.00,"Sam O'Malley",56.00,2.50,49,0,0,"Approved Plates, Lugging Bit",238128,"CHIANTI (IRE) 1998",171398,"TWENAPINA (NZ) 1993",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",307240,7,6,"Take A Gamble","6","g",58.50,12,1.44.75,0.42.36,25.70," ","Jade Zuppicich","Stratford",30.60,0.00,0.00,"Danielle Hirini",57.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229455,"PINNAT (NZ) 2002",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",342945,8,9,"Hi I'm Nikkita","3","f",56.50,1,1.41.21,0.38.55,," 4 LEN","Gary McBeth","New Plymouth",6.80,2.10,6250.00,"Holly Andrew",55.50,1.00,54,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",325583,"PARTY TRICKS (AUS) 2008",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",348129,9,2,"Rip Em Up","3","f",56.50,5,1.41.42,0.39.30,6.70," ","Stephen Marsh","Cambridge",3.20,0.00,250.00,"Timothy Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",348780,13,5,"Aratoka","3","f",56.50,2,1.40.98,0.38.55,4.00," 1 1/4 LEN","Ian Adams","New Plymouth",32.50,6.90,2000.00,"Darryl Bradley",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",346311,14,4,"Wine n' Dine","3","f",56.50,10,1.44.60,0.41.70,25.20," ","John Wheeler","New Plymouth",15.30,0.00,0.00,"Zinjete Moki",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",261934,"NADEEM (AUS) 2003",236733,"IMA LADY (NZ) 2003",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",319901,15,13,"Senor Pinyata","5","g",58.50,9,1.44.15,0.41.25,22.40," ","Tony Dravitzki","Stratford",94.40,0.00,0.00,"Robert Hannam",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",208998,"ZOE SPICE (NZ) 1999",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",302317,18,8,"One Of The Best","6","g",58.50,6,1.41.95,0.39.54,9.70," ","Janelle Millar","New Plymouth",64.70,0.00,0.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",218283,"MONOLITH (AUS) 1996",213558,"TRIMAI BEST (NZ) 2000",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201238,5,,Flat,1600,"MDN","EVENTS TARANAKI MDN 1600",10000.00,14:44:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",349436,19,12,"Flyingflynn","3","g",58.50,8,1.42.26,0.39.97,11.40," ","Nadine Kelly","Te Aroha",83.90,0.00,0.00,"Mubs Kareem",54.50,4.00,45,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",287776,"FABULOUS (NZ) 2010",237672,"IAMTHEWIND (NZ) 2003",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",296905,2,7,"Call Doubt","7","g",59.00,4,1.40.64,0.39.28,2.10," 1 1/4 LEN","Glennys Hayward","New Plymouth",43.40,0.00,1250.00,"Holly Andrew",57.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",234359,"ORIENTAL MISS (NZ) 2003",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",300866,4,8,"Hundyamonth","7","g",58.50,8,1.41.29,0.40.48,5.90," ","J J Rayner","Wanganui",9.40,0.00,0.00,"Madan Singh",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",262402,"ANY SUGGESTION (AUS) 2001",252733,"GEMIMA (NZ) 2006",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",326702,5,10,"Lorde Have Mercy","4","m",58.00,11,1.41.51,0.38.92,6.90," ","John Wheeler","New Plymouth",16.80,0.00,0.00,"Sam O'Malley",56.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",325080,6,6,"Redcayenne","5","g",58.00,1,1.40.27,0.38.85,," LONG NECK","Tony Pike","Cambridge",3.80,1.80,15625.00,"Ashvin Goindasamy",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",321639,7,9,"Lambrusco","5","g",57.50,10,1.41.46,0.40.05,6.70," ","Samantha Logan","Cambridge",37.40,0.00,0.00,"Danielle Hirini",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",264291,"BURSCAY (AUS) 2000",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",320401,8,4,"Spondulix","5","g",57.50,2,1.40.35,0.38.48,0.40," 1 1/2 LEN","Ian Adams","New Plymouth",12.10,3.30,5000.00,"Darryl Bradley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",300556,9,12,"Hard To Be Humble","7","m",57.00,6,1.41.00,0.38.76,4.20," ","Janelle Millar","New Plymouth",26.40,0.00,0.00,"Leah Hemi",57.00,0.00,70,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",242640,"ROC DE CAMBES (NZ) 2004",228316,"ALMUTA WAWHO (NZ) 2002",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",303008,10,1,"Razors Edge","6","g",56.50,12,1.42.46,0.40.53,12.40," ","Chris Bothwell","Stratford",27.40,0.00,0.00,"Rosie Myers",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",336110,11,2,"Regal Rock","4","m",55.50,3,1.40.60,0.39.07,1.90," HEAD","Robbie Patterson","New Plymouth",15.20,4.00,2500.00,"Zinjete Moki",54.00,1.50,67,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",327710,12,5,"Rippin (AUS)","4","m",55.50,5,1.40.87,0.39.08,3.40," ","Murray Baker & Andrew Forsman","Cambridge",3.00,0.00,625.00,"Johnathan Parkes",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",248904,"SNIPPINS (NZ) 2005",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",316353,13,3,"Vencedora","5","m",55.50,9,1.41.39,0.38.98,6.40," ","John Wheeler","New Plymouth",24.90,0.00,0.00,"Jasmine Fawcett",54.50,1.00,67,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201235,6,,Flat,1600,"Rating 72 Benchmark","DENIS WHEELER EARTHMOVING 16",25000.00,15:21:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",9,"Overcast",323685,14,11,"Lady Style","6","m",55.00,7,1.41.07,0.39.40,4.60," ","Allan Sharrock","New Plymouth",8.40,0.00,0.00,"Robert Hannam",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",220082,"MACINALLY (NZ) 2001",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201233,7,,Flat,1800,"OPN HCP","ENERGY CITY FORD OPEN",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",285901,1,7,"Overtheriver","8","g",61.50,1,1.57.02,0.39.10,," 1 3/4 LEN","Kevin Myers","Wanganui",8.90,4.70,21875.00,"Zinjete Moki",59.50,2.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201233,7,,Flat,1800,"OPN HCP","ENERGY CITY FORD OPEN",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",274352,2,1,"Scapolo","9","g",59.50,3,1.57.33,0.38.40,1.90," LONG NECK","Kevin Myers","Wanganui",4.70,0.00,3500.00,"Sam O'Malley",56.50,3.00,96,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",207265,"KADESA (NZ) 1999",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201233,7,,Flat,1800,"OPN HCP","ENERGY CITY FORD OPEN",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",379592,3,3,"Assign (IRE)","8","g",56.00,7,1.58.88,0.40.32,10.90," ","Team Rogerson","Tuhikaramea",25.80,0.00,0.00,"Charlotte O'Beirne",53.00,3.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Tongue Tie",219500,"MONTJEU (IRE) 1996",379593,"BELESTA (GB) 2006",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201233,7,,Flat,1800,"OPN HCP","ENERGY CITY FORD OPEN",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",323706,4,6,"Rangipo (AUS)","6","g",55.50,4,1.57.41,0.39.43,2.30," 1 1/2 LEN","Tony Pike","Cambridge",4.00,0.00,1750.00,"Johnathan Parkes",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit",313453,"STRYKER (AUS) 2006",245857,"HOLLOWAY (NZ) 2005",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201233,7,,Flat,1800,"OPN HCP","ENERGY CITY FORD OPEN",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",303310,5,4,"Hunta Pence","6","g",55.00,5,1.57.69,0.39.19,3.80," ","Patrick Campbell","Hastings",5.90,0.00,875.00,"Danielle Hirini",54.00,1.00,87,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201233,7,,Flat,1800,"OPN HCP","ENERGY CITY FORD OPEN",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",310233,6,2,"Cutting Up Rough","6","g",54.00,6,1.57.84,0.38.60,4.60," ","Ralph Manning","Cambridge",3.40,0.00,0.00,"Ashvin Goindasamy",51.00,3.00,79,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47565,2019-05-11,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 11 MAY","Slow",9,"Overcast","Out 6m | 2mm Rain Overnight",201233,7,,Flat,1800,"OPN HCP","ENERGY CITY FORD OPEN",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Overcast",289976,7,5,"Valante","7","g",54.00,2,1.57.30,0.39.37,1.80," SHORT HEAD","Graeme Lord","Cambridge",8.70,3.00,7000.00,"Rosie Myers",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
