<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201587,7,,Flat,1400,"MDN","COREY & TIM WHITE & HARCOURTS REAL ESTATE",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",319553,3,3,"Peshawar","5","g",58.50,5,1.38.64,0.44.20,13.80," ","Ellis Winsloe","Gore",6.10,0.00,250.00,"Courtney Barnes",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",244094,"RUBIETTE (AUS) 2000",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201587,7,,Flat,1400,"MDN","COREY & TIM WHITE & HARCOURTS REAL ESTATE",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",345375,4,4,"Mount Hercules","3","g",58.50,2,1.36.62,0.42.44,0.50," 3 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.90,2.30,2000.00,"BB Hong",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263514,"HAMPSTA (AUS) 2007",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201587,7,,Flat,1400,"MDN","COREY & TIM WHITE & HARCOURTS REAL ESTATE",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",303111,5,2,"Haka Star","6","m",56.50,4,1.37.37,0.42.79,5.30," 8 1/2 LEN","Ellis Winsloe","Gore",4.30,0.00,500.00,"Terry Moseley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",250526,"COATS CHOICE (AUS) 2001",185280,"CLAYMOUR STAR (NZ) 1995",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201587,7,,Flat,1400,"MDN","COREY & TIM WHITE & HARCOURTS REAL ESTATE",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",348648,7,5,"Rosie Glow","3","f",56.50,3,1.37.14,0.42.72,4.00," 1 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",6.60,0.00,1000.00,"Kavish Chowdhoory",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",255959,"SWEET CHARITY (NZ) 2006",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201585,8,,Flat,1400,"Rating 65 Benchmark*","TONY ROY BUILDING & WAYNE’S WORLD & WRENS",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",347438,1,8,"Full Fury","3","g",59.00,5,1.37.00,0.41.25,6.60," ","Kelvin Tyler & Aimee Tyler","Riverton",6.60,0.00,250.00,"Kavish Chowdhoory",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",267090,"IDIDIT (NZ) 2008",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201585,8,,Flat,1400,"Rating 65 Benchmark*","TONY ROY BUILDING & WAYNE’S WORLD & WRENS",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",332568,2,5,"Southern Jazz","4","g",58.50,7,1.39.28,0.45.99,21.90," ","Stephen Blair-Edie","Riverton",22.60,0.00,0.00,"Rahul Beeharry",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201585,8,,Flat,1400,"Rating 65 Benchmark*","TONY ROY BUILDING & WAYNE’S WORLD & WRENS",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",318680,3,7,"Our Boy Baz","5","g",58.00,2,1.36.76,0.40.89,5.00," 1/2 NECK","Kelvin Tyler & Aimee Tyler","Riverton",9.20,2.50,2000.00,"Kin Kwo",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201585,8,,Flat,1400,"Rating 65 Benchmark*","TONY ROY BUILDING & WAYNE’S WORLD & WRENS",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",334499,5,2,"Karm 'N' Easy","4","g",57.50,6,1.39.09,0.43.61,20.60," ","Kelvin Tyler & Aimee Tyler","Riverton",2.90,0.00,0.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201585,8,,Flat,1400,"Rating 65 Benchmark*","TONY ROY BUILDING & WAYNE’S WORLD & WRENS",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",323437,6,1,"Tapilize","6","m",56.50,4,1.36.79,0.41.31,5.30," 1 1/4 LEN","Kerry & Ian Taplin","Isla Bank",6.70,0.00,500.00,"Rohan Mudhoo",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",287689,"MAKFI (GB) 2007",197801,"TAPILDO (NZ) 1997",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201585,8,,Flat,1400,"Rating 65 Benchmark*","TONY ROY BUILDING & WAYNE’S WORLD & WRENS",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",315827,7,6,"Don't Be Cheeky","5","g",56.50,3,1.36.78,0.41.34,5.20," NOSE","Stephen Blair-Edie","Riverton",9.00,2.40,1000.00,"Amless Bohorun",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",300646,"MORE THAN SASSY (AUS) 2006",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201585,8,,Flat,1400,"Rating 65 Benchmark*","TONY ROY BUILDING & WAYNE’S WORLD & WRENS",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",292177,9,3,"All The Drama","7","m",55.00,8,1.50.59,0.46.09,97.40," ","Ashley Frye","Balcairn",19.10,0.00,0.00,"Brett Murray",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on, Bandages",230462,"DARCI BRAHMA (NZ) 2002",244492,"OPEN STAGE (IRE) 2000",
47573,2019-05-19,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 19 MAY","Heavy",11,"Overcast","True | 10mm Rain Overnight",201585,8,,Flat,1400,"Rating 65 Benchmark*","TONY ROY BUILDING & WAYNE’S WORLD & WRENS",10000.00,16:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",320426,10,4,"Stellacanto","5","m",54.00,1,1.36.02,0.40.43,," 5 LEN","Maurice Forde","Riverton",4.30,1.60,6250.00,"Tanya Jonker",52.50,1.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
