<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201253,5,,Flat,1200,"Rating 82 Benchmark","ENZO'S LAD CUP",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",307042,6,4,"Solmization","6","g",55.00,8,1.13.23,0.35.98,6.50," ","Danny Walker","Byerley Park",18.10,0.00,0.00,"Ashvin Goindasamy",52.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",232627,"LA MUSICA (AUS) 1998",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201253,5,,Flat,1200,"Rating 82 Benchmark","ENZO'S LAD CUP",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",329009,7,5,"Rock 'N' Affair","4","m",54.50,5,1.12.77,0.35.33,3.90," 1/2 NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",6.90,0.00,750.00,"Samantha Collett",54.50,0.00,75,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201253,5,,Flat,1200,"Rating 82 Benchmark","ENZO'S LAD CUP",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",348440,8,8,"London Express","3","f",54.00,1,1.12.06,0.34.42,," 1 LEN","Allan Sharrock","New Plymouth",3.90,1.60,18750.00,"Madan Singh",52.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201253,5,,Flat,1200,"Rating 82 Benchmark","ENZO'S LAD CUP",30000.00,14:40:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",321757,9,3,"Just You","5","g",54.00,9,1.13.30,0.35.58,6.90," ","Lisa Latta","Awapuni",25.40,0.00,0.00,"Chris Johnson",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",270127,"MONTE MAKEMYDAY (AUS) 2003",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",315899,1,2,"Master Pat","5","g",60.50,11,1.29.12,0.36.99,7.10," ","Eddie Carson","Trentham",35.40,0.00,0.00,"Robert Hannam",60.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",263679,"PATAPAN (USA) 2002",241711,"RAGLAN ROAD (NZ) 2004",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",322026,2,12,"Bring To The Block","5","m",58.50,2,1.27.95,0.35.76,0.10," NECK","Shane Brown","Woodville",11.00,3.10,5000.00,"Leah Hemi",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Pacifiers, Ear Covers, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",322018,3,8,"Rayas","5","m",58.50,10,1.28.85,0.36.45,5.60," ","Shane Brown","Woodville",19.80,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Pacifiers, Ear Covers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",333377,4,1,"Lincoln Star","4","g",58.50,8,1.28.60,0.36.31,3.80," ","Lisa Latta","Awapuni",15.20,0.00,0.00,"Zinjete Moki",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",324374,5,11,"Roll The Gold","5","g",58.50,4,1.28.10,0.36.10,0.90," 3/4 LEN","Gary Hennessy","Matamata",10.80,0.00,1250.00,"Tegan Newman",55.50,3.00,69,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",227849,"TESTA ROSSA (AUS) 1996",313570,"FLYING CHANGE (AUS) 2008",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",337011,7,10,"Vincent","4","g",57.50,7,1.28.42,0.36.03,2.80," ","Robbie Patterson","New Plymouth",15.10,0.00,0.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",246612,"PRECIOUS (NZ) 2005",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",319781,8,6,"Mikjene","5","g",57.00,6,1.28.25,0.36.21,1.80," ","Trudy Keegan","Stratford",10.60,0.00,0.00,"Ashvin Goindasamy",54.00,3.00,66,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",338216,10,4,"Charlie Horse","5","g",56.50,3,1.28.01,0.35.63,0.40," 1/2 LEN","Stacey Dougan","Opaki",7.50,2.50,2500.00,"Sam O'Malley",56.00,0.50,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",300223,"ZACINTO (GB) 2006",190443,"BLACK ANNA (NZ) 1996",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",320554,11,9,"Leading Role","5","g",56.50,9,1.28.67,0.36.31,4.30," ","Gary Vile","Awapuni",13.20,0.00,0.00,"Chris Johnson",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234950,"SCREEN SIREN (NZ) 2003",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",313092,12,5,"Wonderful Barbie","6","m",56.00,12,1.29.36,0.36.80,8.60," ","Suzy Gordon","Foxton",21.00,0.00,0.00,"Ryan Elliot",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",328567,13,7,"Divine Power","4","m",55.50,13,1.29.86,0.37.92,11.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",22.00,0.00,0.00,"Madan Singh",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",313325,"POWER (GB) 2009",252446,"LAZAAN (NZ) 2006",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",325413,14,13,"Midnight Story (AUS)","5","m",55.50,1,1.27.94,0.36.14,," NOSE","Trudy Keegan","Stratford",8.50,3.00,15625.00,"Shaun McKay",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Ear Covers",264147,"DYLAN THOMAS (IRE) 2003",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201254,6,,Flat,1400,"Rating 72 Benchmark","MELODY BELLE CUP",25000.00,15:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",328548,15,3,"Qian Gua","4","g",58.50,5,1.28.23,0.35.89,1.70," SHORT HEAD","Jamie Richards","Matamata",3.50,0.00,625.00,"Dylan Turner",58.50,0.00,69,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",301053,"CAPE BLANCO (IRE) 2007",252423,"COOL DIAMOND (NZ) 2006",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",341583,2,5,"Jackaroo","3","g",58.50,9,1.44.15,0.40.36,19.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",10.40,0.00,0.00,"Samantha Collett",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",243521,"KATIE LOU (NZ) 2004",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",337882,3,13,"Riba Mine","4","g",58.50,11,1.44.53,0.41.15,21.20," ","Kate Hercock","Hastings",56.40,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,49,0,0,"Approved Plates, Standard Bit, Tongue Tie",238129,"GOLD MINE (USA) 1999",187469,"ARRIBA ARRIBA (NZ) 1996",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",350684,4,11,"Greystone","3","g",58.50,3,1.41.34,0.37.79,2.80," 1 1/2 LEN","Roger Allen","Opaki",15.30,3.90,1000.00,"Dylan Turner",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",227904,"IMPULSE (NZ) 2002",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",335786,5,4,"Speed Call","4","g",58.50,5,1.41.76,0.37.73,5.30," NECK","Chrissy Bambry","Foxton",33.70,0.00,250.00,"Madan Singh",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers, Nose Band",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",351660,7,9,"Shez Ekstra","3","f",56.50,1,1.40.84,0.37.32,," 1 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",2.30,1.40,6250.00,"Johnathan Parkes",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238720,"EKRAAR (USA) 1997",247138,"HAPPINESS RULES (NZ) 2005",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",309663,8,3,"Blue Rata Anna","6","m",56.50,10,1.44.50,0.40.64,21.00," ","Trudy Keegan","Stratford",8.50,0.00,0.00,"Leah Hemi",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",257162,"BLUE RATA JEWEL (NZ) 2007",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",351192,9,10,"Reliably Perky","4","m",56.50,7,1.42.12,0.38.66,7.40," ","Grant Nicholson","Opaki",18.40,0.00,0.00,"Holly Andrew",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages on",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",330806,10,2,"Bae Corp","4","m",56.50,4,1.41.59,0.37.73,4.30," 1 LEN","Ilone Kelly","Levin",8.10,0.00,500.00,"Shaun McKay",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",315545,11,6,"Cog Knish","5","m",56.50,6,1.41.82,0.37.97,5.60," ","Ashley Meadows","Awapuni",64.40,0.00,0.00,"Ryan Elliot",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",220761,"KATIE'S DREAM (NZ) 2001",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",335491,12,12,"Mariota","4","m",56.50,8,1.43.67,0.40.35,16.20," ","Gary Hennessy","Matamata",22.60,0.00,0.00,"Tegan Newman",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",300359,"MISS SWISS (AUS) 2008",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",330318,13,8,"Relda","4","m",56.50,2,1.41.10,0.37.64,1.50," 1 1/4 LEN","Sylvia Kay","Levin",5.80,2.10,2000.00,"Robert Hannam",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",201402,"RADIO ROCKET (NZ) 1998",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",315902,15,1,"John Joe","5","g",58.50,12,1.46.14,0.41.80,30.50," ","Eddie Carson","Trentham",40.40,0.00,0.00,"Anna Jones",58.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",241092,"ALAMOSA (NZ) 2004",197340,"IRISH TESS (NZ) 1997",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201259,7,,Flat,1600,"MDN","NICOLETTA CUP",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",292497,17,7,"Zeduzzi","7","g",58.50,13,1.47.26,0.43.04,37.00," ","Kellie Estreich","Trentham",91.50,0.00,0.00,"Danielle Hirini",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",226925,"ZED (NZ) 2002",183306,"KILOJOULE (NZ) 1995",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",330045,1,7,"Whatsup","4","g",60.00,1,1.42.05,0.35.96,," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",4.90,1.80,14060.00,"Johnathan Parkes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",329890,2,5,"Collinstreet","4","g",59.00,2,1.42.23,0.35.88,1.30," 1 1/2 LEN","Allan Sharrock","New Plymouth",6.20,1.80,4500.00,"Robert Hannam",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",234658,"BLACK GRACE (NZ) 2003",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",328594,3,2,"Proletariat","4","g",59.00,10,1.44.54,0.38.48,15.10," ","Ashley Meadows","Awapuni",5.50,0.00,0.00,"Ryan Elliot",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",266802,"WORKINGCLASS (NZ) 2008",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350073,4,8,"Thee Old Cougar","4","m",58.00,4,1.42.69,0.36.59,4.30," 1/2 NECK","Stephen Marsh","Cambridge",5.30,0.00,1125.00,"Samantha Collett",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",245700,"THEE OLD SHEILA (NZ) 2005",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",339678,6,10,"Lincoln Fury (AUS)","3","g",58.00,6,1.43.15,0.36.78,7.00," ","Lisa Latta","Awapuni",7.80,0.00,0.00,"Dylan Turner",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",339679,"MAY RAIN (AUS) 2009",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",280070,8,1,"Altius","8","g",57.50,7,1.43.31,0.37.14,8.00," ","Trevor Chambers","Foxton",13.30,0.00,0.00,"Zinjete Moki",55.50,2.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers, Cheek Burrs",238456,"SAVABEEL (AUS) 2001",239762,"NATURAL RHYTHM (NZ) 2004",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",327878,9,4,"Prince Turbo","4","g",57.50,9,1.44.14,0.37.78,12.80," ","Mike Breslin","Awapuni",39.30,0.00,0.00,"Shaun McKay",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",336850,10,6,"Master Lincoln","4","g",56.50,3,1.42.46,0.35.96,2.80," 1 1/2 LEN","Lisa Latta","Awapuni",16.90,4.10,2250.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",302802,12,3,"So It Was","6","m",56.00,8,1.43.80,0.37.39,10.80," ","Gene Andrew","Awapuni",7.50,0.00,0.00,"Holly Andrew",55.50,0.50,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",270284,"SIR PERCY (GB) 2003",232925,"FINESSE (NZ) 2003",
47560,2019-05-05,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 5 MAY","Heavy",10,"Overcast","Out 10m",201256,8,,Flat,1600,"Rating 65 Benchmark*","SHADOWS CAST CUP",22500.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",292781,13,9,"Master Patrick","7","g",55.50,5,1.42.73,0.36.34,4.50," 2 1/2 LEN","Anna Clement","Hawera",28.10,0.00,565.00,"Anna Jones",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",222919,"KEEPER (AUS) 1997",228975,"FREEZEM (NZ) 2002",
