<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",335177,2,8,"Beached As Bro","4","g",69.00,5,1.40.41,0.37.35,4.40," 3/4 LEN","Stephen Marsh","Cambridge",11.80,0.00,250.00,"Aaron Kuru",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",343512,3,11,"Kandari","3","g",69.00,3,1.40.09,0.37.30,2.30," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",5.70,2.00,1000.00,"Jonathan Riddell",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",252978,"PRIME TIME (AUS) 2003",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",304933,4,6,"Magic Cannon","6","g",69.00,14,1.42.87,0.39.42,19.70," ","Mark Brosnan","Matamata",73.50,0.00,0.00,"Timothy Johnson",69.00,0.00,63,50,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",316392,5,4,"Magnanimous Man","5","g",69.00,10,1.40.87,0.37.43,7.30," ","Shaune Ritchie","Cambridge",34.60,0.00,0.00,"Gary Walsh",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",314326,6,14,"Masu","6","g",68.50,9,1.40.86,0.37.81,7.20," ","Stephen Marsh","Cambridge",16.40,0.00,0.00,"Dylan Turner",68.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",206762,"TINA TEMPLE (NZ) 1999",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",333444,7,2,"Pop 'n' Rock","4","g",68.50,2,1.39.98,0.36.79,1.50," 3/4 LEN","Keith & Gavin Opie","Te Aroha",10.20,3.10,2000.00,"Emily Farr",68.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",255572,"LASTING LUCK (AUS) 2002",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",313504,8,10,"Scaglioni (AUS)","6","g",68.00,4,1.40.22,0.37.17,3.10," 1 1/4 LEN","Tarissa Mitchell","Cambridge",6.10,0.00,500.00,"Buddy Lammas",68.00,0.00,61,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",318289,9,5,"Aongatete Express","5","g",67.50,11,1.41.34,0.38.10,10.20," ","Gary Alton","Cambridge",25.70,0.00,0.00,"James Seivwright",64.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",277919,10,3,"Luen Yat Miracle (AUS)","9","g",67.50,7,1.40.63,0.37.65,5.70," ","Shane Crawford","Cambridge",9.20,0.00,0.00,"Sam O'Malley",66.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time), Nose Band",264147,"DYLAN THOMAS (IRE) 2003",277920,"CHETWYND SOUTH (AUS) 2002",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",323047,12,9,"Hello Sailor","5","m",66.00,12,1.41.52,0.37.86,11.30," ","Darryn Weatherley","Matamata",48.40,0.00,0.00,"Sarah Macnab",66.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",255616,"BLUE LADY (AUS) 1996",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",318390,14,13,"Moccasin","5","m",65.50,13,1.41.66,0.37.97,12.20," ","Ross McCarroll","Cambridge",8.00,0.00,0.00,"Christopher Dell",65.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",213864,"BROOKLANDS BOWL (NZ) 2000",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",333553,15,12,"Noble Star","4","g",67.00,1,1.39.70,0.36.98,," 1 1/2 LEN","John Bell","Cambridge",9.10,3.10,6250.00,"Nick Downs",65.50,1.50,59,0,0,"Approved Plates, Lugging Bit, Nose Band",225200,"COMMANDS (AUS) 1996",235048,"MAREVA (NZ) 2003",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202274,4,,Flat,1600,"Rating 65 Benchmark HWT*","SVS 1600",10000.00,12:34:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Slow",7,"Overcast",338881,16,7,"Ohthoserussians","4","g",67.00,6,1.40.54,0.37.58,5.20," ","Tarissa Mitchell","Cambridge",23.00,0.00,0.00,"Mathew Gillies",67.00,0.00,59,0,0,"Approved Plates, Butterfly Bit (1st time), Ear Covers (1st time), Nose Band (1st time), Tongue Tie",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",334120,1,7,"Magnify","4","g",59.00,3,1.12.94,0.35.67,1.50," 3 3/4 LEN","Nigel Tiley","Pukekohe",5.20,2.20,1000.00,"Samantha Collett",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",250799,"STRATUM (AUS) 2002",326013,"DEVIL CHILD (AUS) 2005",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",320897,2,12,"Saint Croix","5","g",58.50,4,1.13.58,0.37.19,5.30," LONG NECK","Trina Riddell","Cambridge",11.90,0.00,500.00,"Nafish Alam",54.50,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",327798,3,2,"Socially Excited","4","g",58.50,11,1.16.08,0.38.92,20.90," ","Murray Baker & Andrew Forsman","Cambridge",5.20,0.00,0.00,"Matthew Cameron",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",215366,"FALKIRK (NZ) 2000",217621,"SATIN GOLD (NZ) 2000",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",346632,4,6,"Crystallize","3","g",58.00,2,1.12.75,0.36.35,0.20," 1 1/4 LEN","Danny Walker","Byerley Park",11.00,3.30,2000.00,"Donavan Mansour",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",339452,5,3,"Starman","3","g",58.00,9,1.13.88,0.36.92,7.20," ","Steven Cole","Byerley Park",13.90,0.00,0.00,"Jonathan Riddell",58.00,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",222242,"MISS MONK (NZ) 2001",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",317477,6,11,"La Roccetta","5","m",57.50,10,1.14.07,0.37.20,8.40," ","Grant & Tana Shaw","Waiuku",30.40,0.00,0.00,"Jasmine Fawcett",56.50,1.00,63,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",226266,"GLOWING WAVE (USA) 1996",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",336142,7,10,"Polly Grey","4","m",57.00,1,1.12.71,0.35.82,," HEAD","Kylie Fawcett","Matamata",6.60,2.40,6250.00,"Michael Coleman",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",333570,9,4,"Marija","4","m",56.50,6,1.13.67,0.36.52,5.80," ","Lance O'Sullivan & Andrew Scott","Matamata",5.00,0.00,0.00,"Craig Grylls",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",217551,"STANICA (NZ) 2000",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",322446,10,1,"Falkirk Lass","5","m",56.00,5,1.13.66,0.36.28,5.70," NOSE","Jim Pender","Tauranga",19.20,0.00,250.00,"Trudy Thornton",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",323787,11,9,"Nuttee","5","m",56.00,7,1.13.75,0.36.44,6.40," ","Mark Brosnan","Matamata",17.70,0.00,0.00,"Darren Danis",54.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",353799,12,8,"Hapi Ella","3","f",55.00,12,1.16.43,0.39.78,23.10," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",23.70,0.00,0.00,"Rowena Smyth",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Nasal Strip",250526,"COATS CHOICE (AUS) 2001",255519,"ELLE'S AURA (NZ) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",203157,5,,Flat,1200,"Rating 65 Benchmark*","BOOK YOUR XMAS DO @ TE RAPA EVENT CENTRE 1200",10000.00,13:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",290109,13,5,"Its A Kinda Magic","7","m",55.00,8,1.13.86,0.37.26,7.00," ","Peter & Jessica Brosnan","Matamata",38.30,0.00,0.00,"Tegan Newman",52.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",332391,1,1,"Craftyaffair","4","m",57.50,6,1.27.44,0.38.41,8.40," ","Emma-Lee & David Browne","Cambridge",3.40,0.00,0.00,"Jonathan Riddell",58.00,-0.50,54,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247551,"GENAFFAIR (NZ) 2005",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",336680,3,6,"Trophy","4","m",57.50,8,1.27.91,0.38.70,11.40," ","Stephen Marsh","Cambridge",4.80,0.00,0.00,"Craig Grylls",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",178995,"TALL POPPY (NZ) 1994",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",350239,4,5,"Anatolia","3","f",57.50,4,1.26.67,0.37.42,3.60," 2 3/4 LEN","Moira & Kieran Murdoch","Pukekohe Park",12.10,0.00,500.00,"Andrew Calder",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",285139,"SWISS ACE (AUS) 2004",277799,"TROJAN LASS (AUS) 2004",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",332607,5,4,"Tintero","4","m",57.50,10,1.28.23,0.38.99,13.40," ","Team Rogerson","Tuhikaramea",38.60,0.00,0.00,"Donavan Mansour",57.50,0.00,47,0,0,"Approved Plates, Standard Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",239868,"LILIES (AUS) 2004",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",324941,6,9,"Keepella Heights","5","m",57.50,14,1.28.90,0.40.22,17.60," ","Simon Rees","Morrinsville",48.80,0.00,0.00,"Lynsey Satherley",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",329797,7,14,"Cherry Lane","4","m",57.50,1,1.26.18,0.37.35,," 1 1/4 LEN","Nicholas Bishara","Ardmore Lodge",56.80,9.80,6250.00,"Rowena Smyth",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",347326,8,10,"Cicciolina","3","f",57.50,3,1.26.47,0.36.98,2.10," 1 1/2 LEN","Jamie Richards","Matamata",15.40,3.90,1000.00,"Opie Bosson",58.00,-0.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie",268744,"BURGUNDY (NZ) 2008",252317,"A LA VOTRE (NZ) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",339402,9,3,"Flashdance","3","f",57.50,12,1.28.35,0.39.47,14.20," ","Moira & Kieran Murdoch","Pukekohe Park",10.50,0.00,0.00,"Michael Coleman",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238780,"LONHRO (AUS) 1998",299577,"DANCE ON BY (IRE) 2007",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",344946,10,11,"Garnet","3","f",57.50,5,1.27.12,0.37.40,6.40," 2 LEN","Graham Richardson & Gavin Parker","Matamata",34.50,0.00,250.00,"Trudy Thornton",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",241863,"HONORJEU (NZ) 2004",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",351474,11,12,"Jeu Tango","3","f",57.50,11,1.28.29,0.38.39,13.80," ","Graham Richardson & Gavin Parker","Matamata",121.50,0.00,0.00,"Darren Danis",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",256764,"TANGERINE DREAM (NZ) 2006",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",346105,13,8,"Whimsy","3","f",57.50,9,1.28.02,0.38.58,12.10," ","Shelley Hale","Cambridge",68.50,0.00,0.00,"Ashvin Goindasamy",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",242513,"GUILLOTINE (NZ) 2004",240391,"FRIVOLOUS (NZ) 2004",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",351508,14,13,"Whoshe's Girl","3","f",57.50,7,1.27.80,0.38.27,10.70," ","David Wilson","Ohura",85.20,0.00,0.00,"Jasmine Fawcett",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",351600,16,7,"Shiranui","3","f",57.50,2,1.26.36,0.37.32,1.30," 3/4 LEN","Stephen Marsh","Cambridge",3.30,1.40,2000.00,"Matthew Cameron",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",184150,"ILLUMINATE (NZ) 1995",
47580,2019-05-29,2,"Te Rapa","Industry","Race","Waikato RC","WAIKATO RC 29 MAY","Dead",5,"Overcast","Out 11m | 5.5mm Rain Overnight",202277,6,,Flat,1400,"MDN F&M","FAIRVIEW MOTORS 1400",10000.00,13:45:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",344889,17,2,"Angel Divine","3","f",57.50,13,1.28.82,0.39.79,17.10," ","Scott Wenn","Te Aroha",45.90,0.00,0.00,"Samantha Collett",57.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Brow Band",287687,"SHOWCASING (GB) 2007",221940,"YOU'RE MY ANGEL (NZ) 2001",
