<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",318659,2,9,"Hoofbeat","5","g",57.00,8,1.38.11,0.34.74,3.20," ","John & Karen Parsons","Balcairn",28.50,0.00,0.00,"Leah Hemi",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",187996,"CARINDA (NZ) 1996",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",293756,3,7,"The Man","7","g",57.00,7,1.38.03,0.33.98,2.70," ","Brian & Shane Anderton","Wingatui",40.90,0.00,0.00,"Jacob Lowry",57.00,0.00,76,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",312552,4,5,"Caprikosa","6","m",56.50,9,1.38.16,0.34.63,3.50," ","Neill Ridley","Riccarton Park",10.00,0.00,0.00,"BB Hong",53.50,3.00,79,0,0,"Approved Plates, Standard Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",215320,"CASTELLINA (NZ) 2000",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",323940,5,6,"Neeson","5","g",56.50,2,1.37.57,0.33.85,0.10," 1 1/4 LEN","Stephen McKee","Ardmore",4.50,1.90,6000.00,"Chris Johnson",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",316552,6,2,"Forged","5","g",56.00,10,1.38.16,0.34.59,3.50," ","Mike McCann","Riccarton Park",18.10,0.00,0.00,"Rohan Mudhoo",53.00,3.00,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",350996,7,3,"Herengawe","4","g",56.00,12,1.39.55,0.35.71,12.50," ","Joanne Moss","Waverley",4.80,0.00,0.00,"Lisa Allpress",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",329125,8,11,"Our Teddy Boy","4","g",55.00,6,1.37.98,0.33.77,2.40," ","Steve Tyler","Wingatui",19.40,0.00,0.00,"Terry Moseley",55.00,0.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",320395,9,4,"Just Push Play","5","g",54.50,3,1.37.79,0.33.74,1.40," 1/2 LEN","Steve Tyler","Wingatui",7.00,2.80,3000.00,"Kavish Chowdhoory",52.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",283173,10,12,"Teddytwinkletoes","8","g",54.50,4,1.37.89,0.33.61,1.90," 1/2 LEN","Andrea Dickson","Riverton",12.60,0.00,1500.00,"Kin Kwo",51.50,3.00,71,0,0,"Approved Plates, Standard Bit",253399,"REMIND (USA) 2000",240963,"FANCYALIGNDOWN (NZ) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",324489,11,8,"Fire Lily","5","m",54.00,11,1.38.50,0.34.66,5.70," ","Lance Robinson","Riccarton Park",10.00,0.00,0.00,"Corey Campbell",52.00,2.00,74,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201553,7,,Flat,1600,"Rating 82 Benchmark","DAVID EMERSON ACCOUNTANT & BUSINESS CONSULTANT PREMIER",30000.00,15:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Fine",333411,12,1,"Pinup Coup","4","m",54.00,1,1.37.56,0.33.91,," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",23.20,5.70,18750.00,"Lee Callaway",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",194947,"PYJAMAS (NZ) 1997",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",320592,1,10,"Disturbance","5","g",60.00,5,1.24.74,0.33.08,3.40," ","Shane Kennedy & Anna Furlong","Riccarton Park",5.80,0.00,1125.00,"Dylan Turner",60.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",200604,"ZAFONIQUE (NZ) 1998",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",300497,2,7,"Prince Oz","7","g",59.50,6,1.24.84,0.32.72,4.10," ","Neill Ridley","Riccarton Park",5.10,0.00,1000.00,"Terry Moseley",59.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",293915,3,1,"Elfee","7","m",59.00,8,1.25.13,0.32.76,5.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.20,0.00,1000.00,"Lisa Allpress",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",303620,4,8,"He Kin Fly","6","g",58.50,1,1.24.18,0.32.74,," 1/2 LEN","Neill Ridley","Riccarton Park",4.10,1.80,28125.00,"Lee Callaway",58.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",338287,5,2,"Kiwi Ida (AUS)","4","m",58.00,3,1.24.28,0.32.92,0.60," 2 1/4 LEN","John & Karen Parsons","Balcairn",5.60,1.90,4500.00,"Tina Comignaghi",58.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",290193,6,4,"Tomm Jones","7","g",57.00,10,1.26.08,0.34.12,12.10," ","John & Karen Parsons","Balcairn",27.30,0.00,1000.00,"Corey Campbell",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Cheek Burrs (1st time), Tongue Tie",269978,"KING OF ROSES (AUS) 1997",251700,"CARMEN JONES (NZ) 2006",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",309012,7,6,"Dynamic","6","g",56.50,7,1.25.00,0.33.28,5.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.30,0.00,1000.00,"Kavish Chowdhoory",56.50,0.00,86,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",298373,8,5,"Luke","7","g",54.50,11,1.26.42,0.34.47,14.30," ","Neil Coulbeck","Leithfield",35.00,0.00,0.00,"Kin Kwo",54.50,0.00,82,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",316508,9,3,"Moyrabella","5","m",53.00,4,1.24.65,0.33.76,2.90," 1/2 LEN","Terri Rae","Riccarton Park",9.20,0.00,2250.00,"Chris Johnson",53.00,0.00,82,0,0,"Approved Plates, Norton Bit, Blinkers",287689,"MAKFI (GB) 2007",246072,"DR KATE (NZ) 2005",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",307383,10,11,"Macy","6","m",53.00,9,1.25.34,0.33.43,7.30," ","Terry Kennedy","Wingatui",29.00,0.00,1000.00,"Courtney Barnes",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",214033,"ROUGH CROSSING (NZ) 2000",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",199454,8,Listed Race,Flat,1400,"OPN HCP","DAPHNE BANNAN MEMORIAL GREAT EASTER STAKES",50000.00,15:42:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",304079,11,9,"Prosecco","6","m",53.00,2,1.24.27,0.33.10,0.50," NOSE","Mike Breslin","Awapuni",35.30,7.30,9000.00,"Leah Hemi",53.00,0.00,68,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",212688,"STRAVINSKY (USA) 1996",251264,"PRISTINO (AUS) 2006",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",317290,1,12,"Carson River","5","g",61.50,4,1.24.43,0.33.83,1.60," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.40,0.00,1250.00,"Kavish Chowdhoory",58.50,3.00,75,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",319822,2,1,"Trudeau","5","g",60.50,6,1.24.56,0.34.13,2.50," ","Tony & Lyn Prendergast","West Melton",17.40,0.00,0.00,"Jacob Lowry",60.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",306561,3,7,"Final Say","6","g",60.00,10,1.24.83,0.34.74,4.30," ","Bevan & Robyn Wilson","Ashburton",8.70,0.00,0.00,"Kozzi Asano",56.00,4.00,72,0,0,"Hoof Pads (1st time), Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",254169,"SOUND DECISION (NZ) 2006",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",320248,4,5,"King Kane","5","g",60.00,8,1.24.77,0.35.75,3.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.80,0.00,0.00,"Lisa Allpress",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",240096,"VANNISTA BELLE (NZ) 2004",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",322751,5,10,"Nopele","5","g",59.50,12,1.25.00,0.34.75,5.40," ","Jo-Ann Gordon","Ascot Park",27.40,0.00,0.00,"Krishna Mudhoo",58.50,1.00,71,0,0,"Approved Plates, Blinkers",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",321282,6,16,"Bakela","5","g",58.50,2,1.24.39,0.33.86,1.30," HEAD","Terry Kennedy","Wingatui",29.80,8.00,5000.00,"Chris Johnson",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",214033,"ROUGH CROSSING (NZ) 2000",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",329711,7,11,"Dreaming Easy","4","m",58.00,1,1.24.22,0.33.09,," 1 1/4 LEN","Steve Tyler","Wingatui",24.00,7.00,15625.00,"Tanya Jonker",56.00,2.00,72,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",319899,8,4,"Galway Garry","5","g",58.00,7,1.24.61,0.34.75,2.90," ","Kelvin Tyler & Aimee Tyler","Riverton",25.30,0.00,0.00,"Kin Kwo",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",324480,9,3,"Hee's Our Secret","5","g",58.00,9,1.24.81,0.35.39,4.10," ","Andrew Carston","Riccarton Park",8.60,0.00,0.00,"Johnathan Parkes",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",270278,"SAKHEE'S SECRET (GB) 2004",226639,"OGATO (NZ) 2002",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",338763,10,15,"Owen Patrick","4","g",58.00,3,1.24.42,0.34.49,1.50," 1/2 HEAD","Terrill Charles & Peter Corbett","Timaru",7.70,2.90,2500.00,"Robert Hannam",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",293817,11,8,"Rideitlikeustoleit","7","m",57.50,5,1.24.44,0.34.80,1.70," ","Pat Collins","Timaru",26.90,0.00,625.00,"Tina Comignaghi",56.50,1.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",224237,"DOUBLE ELLE (NZ) 2001",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",294713,13,9,"I'llav Bubbles","7","m",56.50,15,1.26.83,0.36.15,17.10," ","Andrew Carston","Riccarton Park",41.80,0.00,0.00,"Kylie Williams",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",336336,14,13,"Monza Circuito","4","m",56.50,11,1.24.96,0.34.55,5.10," ","Mike McCann","Riccarton Park",13.80,0.00,0.00,"Rohan Mudhoo",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",345126,15,6,"Sweet Oak","3","f",56.50,13,1.25.09,0.34.95,5.90," ","Amanda Schwarz","Invercargill",13.90,0.00,0.00,"Dylan Turner",56.50,0.00,69,0,0,"Approved Plates, Standard Bit, Blinkers, Bandages, Nose Band",304111,"SWEET ORANGE (USA) 2007",252137,"GEORGIA OAK (NZ) 2006",
47559,2019-05-04,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 4 MAY","Dead",5,"Fine","True",201556,9,,Flat,1400,"Rating 72 Benchmark","RACECOURSE HOTEL & MOTOR LODGE PREMIER",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",331734,16,2,"Valetina Vittoria","4","m",55.50,14,1.25.44,0.35.84,8.20," ","Kelvin Tyler & Aimee Tyler","Riverton",11.50,0.00,0.00,"Corey Campbell",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
