<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",288081,6,5,"Light Shadow (AUS)","9","g",58.50,3,1.37.74,0.36.48,1.00," NECK","Catherine Cameron","Cambridge",14.80,4.80,2500.00,"Donavan Mansour",58.50,0.00,69,0,0,"Approved Plates, Standard Bit, Nose Band",261972,"HOLY ROMAN EMPEROR (IRE) 2004",198379,"RADIGUND (AUS) 1996",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",331685,7,1,"Master Painton","4","g",58.50,4,1.37.80,0.36.05,1.30," 1 1/2 LEN","Stephen Autridge","Matamata",6.00,0.00,1250.00,"Opie Bosson",58.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",326788,8,9,"Abacus","4","g",57.50,10,1.39.68,0.37.87,13.20," ","John Wheeler","New Plymouth",33.70,0.00,0.00,"Ryan Elliot",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",288342,"UTMOST CAUTION (AUS) 2007",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",334232,9,11,"Franklin","4","g",57.50,6=,1.38.05,0.36.08,3.00," ","Murray Baker & Andrew Forsman","Cambridge",11.80,0.00,0.00,"Jonathan Riddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",214759,"CASSOVIA (NZ) 2000",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",333318,10,6,"Mark Two","4","m",57.00,8,1.38.05,0.36.22,3.10," ","Stephen Marsh","Cambridge",11.90,0.00,0.00,"Craig Grylls",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",216317,"ZEPHYR SONG (NZ) 2000",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",332547,11,12,"Belle Fascino","5","m",56.00,5,1.38.02,0.36.02,2.80," HEAD","Stephen Marsh","Cambridge",9.70,0.00,625.00,"Matthew Cameron",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",344456,12,2,"Ignored","3","f",56.00,1,1.37.58,0.35.52,," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.80,1.70,15625.00,"Darren Danis",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",208963,"SHE'S SNUBBED (NZ) 1999",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201123,8,,Flat,1600,"Rating 72 Benchmark","PATHWAYS - THE IMMIGRATION SPECIALISTS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330825,13,4,"Zenvo","4","m",56.00,9,1.38.30,0.36.78,4.60," ","Trevor Da Cruz","Cambridge",6.20,0.00,0.00,"Michael Coleman",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll",300223,"ZACINTO (GB) 2006",269071,"SHEHAD (NZ) 2008",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346291,3,10,"Byzantine","3","g",59.00,8,1.12.99,0.35.57,5.80," ","Jamie Richards","Matamata",13.50,0.00,0.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351648,4,3,"Copper Mine (AUS)","4","g",59.00,1,1.12.14,0.34.80,," 3/4 LEN","Catherine Cameron","Cambridge",7.40,2.50,14060.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",351649,"MOUNTAIN (AUS) 2002",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350975,5,12,"Ginger King","3","g",59.00,3,1.12.74,0.35.61,4.30," SHORT NECK","Ken & Bev Kelso","Matamata",3.80,1.80,2250.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",252551,"SHEMIYRA (IRE) 2003",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333277,8,9,"Master Park","4","g",58.50,6,1.12.95,0.35.52,5.50," ","Stephen Marsh","Cambridge",7.20,0.00,0.00,"Craig Grylls",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",214103,"GO OUR DANA (NZ) 2000",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",311617,9,2,"Hatton Garden","6","m",58.00,11,1.13.71,0.35.97,10.30," ","Cody Cole","Matamata",11.70,0.00,0.00,"Samantha Collett",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Nose Band on",285139,"SWISS ACE (AUS) 2004",288075,"HOT ROCKS (AUS) 2007",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334655,10,8,"Pimms 'N' Pearls","4","m",57.00,2,1.12.25,0.35.17,0.80," 3 1/2 LEN","Ross McCarroll","Cambridge",7.10,2.10,4500.00,"Ashvin Goindasamy",54.00,3.00,63,0,0,"Approved Plates, Ear Covers",243502,"RIOS (NZ) 2004",255812,"MUMS APPARITION (AUS) 2006",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338754,11,11,"Tia Celeste","4","m",57.00,5,1.12.88,0.34.71,5.00," 1/2 LEN","Robyn & Russell Rogers","Cambridge",29.50,0.00,565.00,"Donavan Mansour",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",252733,"GEMIMA (NZ) 2006",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328566,12,1,"Imperious","4","m",56.50,7,1.12.98,0.35.39,5.70," ","Brendon Hawtin","Te Awamutu",9.40,0.00,0.00,"Vinnie Colgan",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",231713,"LASHED (AUS) 1999",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339442,15,5,"Fazioli (AUS)","3","g",58.50,10,1.13.65,0.35.70,9.90," ","Lance Noble","Karaka",14.40,0.00,0.00,"Matthew Cameron",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",311857,"I PRESUME (GB) 2009",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324411,16,4,"Royal Ruler","5","g",58.50,U,,,," ","Stephen McKee","Ardmore",38.00,0.00,0.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",245385,"SUN RULER (AUS) 2005",233324,"RIGHTROYALLIZZIE (NZ) 2003",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337513,17,7,"Elusive Empire (AUS)","5","g",58.50,4,1.12.80,0.35.74,4.50," 1/2 LEN","Martin Da Cruz","Cambridge",19.60,0.00,1125.00,"Christopher Dell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",337514,"SPOLETO (USA) 2007",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",383171,18,6,"Bella Pronto (AUS)","3","f",56.00,9,1.13.50,0.36.08,9.00," ","Stephen Marsh","Cambridge",22.80,0.00,0.00,"Shaun McKay",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",219877,"MORE THAN READY (USA) 1997",383172,"ROSE OF PANIA (AUS) 2005",
47558,2019-05-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 MAY","Dead",4,"Fine","Out 3m | Morning Fog",201125,9,,Flat,1200,"Rating 65 Benchmark*","TE AKAU RACING SUPPORTING BGP 1200",22500.00,16:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331549,20,13,"Tunzagutz","4","m",55.50,12,1.13.75,0.35.48,10.50," ","Darrell Hollinshead","Te Awamutu",38.90,0.00,0.00,"Trudy Thornton",55.50,0.00,60,0,0,"Approved Plates, Standard Bit, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
