<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",350801,5,10,"Quizmaster","3","g",57.50,9,1.09.85,0.33.75,2.50," ","Chris Gibbs & Michelle Bradley","Ruakaka",7.50,0.00,0.00,"Cameron Lammas",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",321068,6,1,"Quantum","5","g",57.00,7,1.09.67,0.33.57,1.30," ","Karen Nicholson","Te Awamutu",20.50,0.00,0.00,"Ashvin Goindasamy",54.00,3.00,66,0,0,"Approved Plates, Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",315805,7,3,"Tryfan","5","g",56.50,4,1.09.62,0.33.53,1.00," LONG HEAD","Annabelle Johnson","Pukekohe Park",22.20,0.00,550.00,"Andrew Calder",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",349375,8,13,"Annie Okay","3","f",56.00,12,1.10.34,0.33.92,5.50," ","Shaun & Emma Clotworthy","Byerley Park",10.40,0.00,0.00,"Michael Coleman",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",250932,"YANKEE WHARF (AUS) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",317304,9,4,"Fullinbloom","5","m",56.00,2,1.09.51,0.34.01,0.50," SHORT NECK","Joanne Surgenor","Ardmore Lodge",8.30,2.70,2200.00,"Trudy Thornton",56.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Nose Band",248728,"FULLY FLEDGED (NZ) 2005",202624,"RODRIGO ROSE (NZ) 1998",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",350960,10,6,"Goboniego","4","m",56.00,6,1.09.66,0.33.84,1.30," ","Stephanie Tierney","Matamata",6.50,0.00,0.00,"Samantha Collett",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",260062,"BONAVIA (NZ) 2007",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",328692,12,8,"So Wicked","4","m",55.50,3,1.09.56,0.32.96,0.70," NECK","Stephen Marsh","Cambridge",22.00,6.60,1100.00,"Matthew Cameron",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",238756,"STREET CRY (IRE) 1998",245403,"SO PRISTINE (AUS) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",320054,13,7,"Air Centre","5","m",54.00,1,1.09.42,0.33.73,," 1/2 LEN","Leeane Poulson","Pokeno",17.90,5.00,6875.00,"Chris Dell",54.00,0.00,64,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",328334,14,12,"Yamuna","4","m",54.00,13,1.10.44,0.33.78,6.10," ","Jacob McKay","Matamata",17.10,0.00,0.00,"Shaun McKay",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201115,4,,Flat,1200,"Rating 72 Benchmark","BUFFALO & CO 1200",11000.00,13:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",322414,15,5,"Full Of Talent","5","g",54.00,14,1.10.91,0.34.83,9.10," ","Ramesh Patel","Byerley Park",79.80,0.00,0.00,"Rebecca Scott",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",229992,"KATE'S TALENT (NZ) 2002",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",368086,1,9,"Fluorobus (AUS)","3","g",58.50,3,1.11.78,0.33.52,1.00," 2 1/4 LEN","Richard Collett","Pukekohe Park",2.50,1.50,1000.00,"Andrew Calder",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",368087,"PTERYON (AUS) 2007",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334758,2,12,"Go For Dough","4","g",58.50,9,1.12.64,0.34.26,6.60," ","Jacqui Fillmore","Pukekohe Park",27.30,0.00,0.00,"Trudy Thornton",58.50,0.00,52,0,0,"Approved Plates on, Lugging Bit, Bandages (1st time), Shadow Roll (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",263347,"SACSAYHUAMAN (AUS) 2007",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",323494,3,5,"Its All Fake News","5","g",58.50,5,1.12.13,0.33.96,3.50," 1/2 LEN","Logan Hall","Cambridge",18.60,0.00,250.00,"Rogan Norvall",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",287687,"SHOWCASING (GB) 2007",234257,"KELLANA JEWEL (NZ) 2003",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343112,4,8,"Uncle Terry","3","g",58.50,7,1.12.51,0.34.63,5.80," ","Wayne Hillis","Matamata",17.00,0.00,0.00,"Darren Danis",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",213827,"ARTEMESIA (NZ) 2000",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334120,5,6,"Magnify","4","g",58.50,1,1.11.60,0.33.58,," 3/4 LEN","Nigel Tiley","Pukekohe",6.10,2.20,6250.00,"Leith Innes",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",250799,"STRATUM (AUS) 2002",326013,"DEVIL CHILD (AUS) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",337973,9,7,"Honfleur","4","m",56.50,2,1.11.73,0.33.41,0.80," SHORT NECK","Tony Pike","Cambridge",5.30,1.70,2000.00,"Donavan Mansour",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",244847,"FASTNET ROCK (AUS) 2001",198965,"BOHEMIAN BLUES (NZ) 1997",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",324128,10,2,"Cologne","5","m",56.50,8,1.12.64,0.34.58,6.60," ","Stephen McKee","Ardmore",25.20,0.00,0.00,"Craig Grylls",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",242377,"SUNSTRIKE (NZ) 2004",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353084,11,1,"Lookseasy","3","f",56.50,6,1.12.23,0.34.02,4.00," ","Louise Saunders","Pukekohe",16.60,0.00,0.00,"Cameron Lammas",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",235354,"SKY ROCKET (NZ) 2003",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",343724,12,3,"Suggested","3","f",56.50,14,1.13.32,0.35.71,10.80," ","Jenna Mahoney","Byerley Park",65.80,0.00,0.00,"Rebecca Scott",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",256579,"SHEISWHATSHEIS (NZ) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346301,13,13,"Fire Incanto","3","f",56.50,11,1.12.82,0.34.34,7.70," ","Debi-Lee Saxton","Byerley Park",97.10,0.00,0.00,"Reese Jones",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",280637,"PER INCANTO (USA) 2004",265886,"ARE YOU DEVIOUS (NZ) 2008",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351600,14,11,"Shiranui","3","f",56.50,4,1.12.11,0.33.66,3.30," HEAD","Stephen Marsh","Cambridge",12.30,0.00,500.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",184150,"ILLUMINATE (NZ) 1995",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",348131,15,10,"Little Shirley","3","f",56.50,12,1.12.84,0.33.98,7.90," ","Darrell Hollinshead","Te Awamutu",21.20,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket (1st time)",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",353878,18,14,"Tickadiva (AUS)","3","f",56.50,10,1.12.78,0.35.16,7.40," ","Debi-Lee Saxton","Byerley Park",45.70,0.00,0.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit",300896,"TICKETS (AUS) 2006",353879,"LITTLE DIVA (AUS) 2004",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201119,5,,Flat,1200,"MDN","DUNSTAN HORSE FEEDS 1200",10000.00,13:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334330,20,4,"Overthemark","4","g",58.50,13,1.12.89,0.34.09,8.20," ","Scott Wenn","Te Aroha",50.30,0.00,0.00,"Vinnie Colgan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",209585,"NINETY NINE (NZ) 1999",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",316622,2,13,"Snip","5","g",58.50,2,1.11.46,0.34.39,0.30," 1 LEN","Stephanie Tierney","Matamata",17.20,4.60,2000.00,"Trudy Thornton",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",216570,"VEIL (NZ) 2000",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",329442,3,11,"Ego Fast","4","g",58.50,4,1.11.78,0.35.01,2.30," NOSE","John Ruddell","Pukekohe Park",63.50,0.00,500.00,"Chris Dell",58.50,0.00,49,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band (1st time)",247685,"EGO (NZ) 2005",265001,"FAME MOUSE (NZ) 2008",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",346643,4,12,"Heart Of Soul","3","g",58.50,5,1.11.79,0.34.09,2.40," SHORT NECK","Alex Oliveira","Cambridge",13.90,0.00,250.00,"Lynsey Satherley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",205563,"DANASIA (AUS) 1997",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",352396,6,10,"Luvlucy","3","f",56.50,6,1.11.84,0.34.34,2.60," ","Tony Pike","Cambridge",6.10,0.00,0.00,"Vinnie Colgan",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",304111,"SWEET ORANGE (USA) 2007",267066,"WEALTH QUEEN (NZ) 2007",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",331742,7,9,"Elle Cee","4","m",56.50,3,1.11.61,0.34.77,1.30," 1 LEN","Peter Lock","Te Aroha",2.80,1.30,1000.00,"Mubs Kareem",52.50,4.00,52,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",273120,"WENTWOOD PARADE (NZ) 2009",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",341165,8,14,"Choux A Star","3","f",56.50,7,1.12.11,0.34.74,4.20," ","James Hatton","Pukekohe Park",15.80,0.00,0.00,"Rebecca Scott",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",272200,"STARRY HEIGHTS (NZ) 2009",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344889,9,4,"Angel Divine","3","f",56.50,11,1.12.35,0.34.99,5.80," ","Scott Wenn","Te Aroha",23.90,0.00,0.00,"Andrew Calder",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Brow Band",287687,"SHOWCASING (GB) 2007",221940,"YOU'RE MY ANGEL (NZ) 2001",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",330861,10,5,"Humoresque","4","m",56.50,1,1.11.39,0.33.97,," NECK","Stephen Marsh","Cambridge",4.90,2.00,6250.00,"Craig Grylls",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",286597,"LES MISERABLES (NZ) 2010",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",328211,11,6,"Ann Tale","4","m",56.50,14,1.12.93,0.35.45,9.40," ","George Merkulov","Muriwai Beach",92.00,0.00,0.00,"Anna Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",234639,"GREAT GRAND LOTTA (NZ) 2003",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",344601,12,8,"Bandersha","3","f",56.50,13,1.12.57,0.34.98,7.10," ","Peter & Dawn Williams","Byerley Park",21.80,0.00,0.00,"Michael Coleman",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",312970,"RUSSE PRINCESA (AUS) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",347363,13,7,"Miss Tavi","3","f",56.50,10,1.12.27,0.34.32,5.30," ","Jenny & Bob Vance","Ardmore Lodge",30.90,0.00,0.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247115,"QUI VIVRA VERRA (NZ) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",351504,14,3,"Three Sixty","3","f",56.50,8,1.12.12,0.34.10,4.40," ","Shaun & Emma Clotworthy","Byerley Park",31.80,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",277878,"DANCERS WORLD (AUS) 2005",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",335433,16,2,"Gimmee Ekstra","5","m",56.50,12,1.12.51,0.34.90,6.80," ","Rudy Liefting","Pukekohe Park",38.00,0.00,0.00,"Tegan Newman",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228658,"INSPIRE (NZ) 2002",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",203043,6,,Flat,1200,"MDN","SCHOLARS PRE SCHOOL 1200",10000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",345403,17,1,"Jacinderella","3","f",56.50,9,1.12.15,0.35.04,4.50," ","Stephen Marsh","Cambridge",14.30,0.00,0.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278342,"THEWAYYOUARE (USA) 2005",255546,"ELLA'S CAT (AUS) 2002",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",345575,1,7,"Rocking Along","3","g",57.50,10,1.24.85,0.35.38,6.50," ","Michael Moroney & Pam Gerard","Matamata",8.90,0.00,0.00,"Vinnie Colgan",57.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",269721,"NINA FROM PASADENA (AUS) 2006",
47557,2019-05-03,4,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 3 MAY","Dead",5,"Fine","Out 1m From 1000m - 500m, Remainder True | No Rain",201120,7,,Flat,1400,"MDN 3YO","TUAKAU COSSIE RACING SECTION 1400",10000.00,15:08:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",5,"Fine",368323,2,11,"King Khalid (AUS)","3","g",57.50,7,1.24.73,0.35.80,5.70," ","Jacob McKay","Matamata",18.50,0.00,0.00,"Shaun McKay",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",368324,"AMBIDEXTER (AUS) 2008",368325,"GREEK ENVELOPE (AUS) 2007",
