<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201226,4,,Flat,1600,"Rating 65 Benchmark*","SUNRANS SPA",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335230,11,2,"Dalla Mosa","4","m",55.00,4,1.41.74,0.39.13,4.30," 3/4 LEN","Shane Brown","Woodville",22.50,0.00,500.00,"Darryl Bradley",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",241092,"ALAMOSA (NZ) 2004",258487,"DON'T DILLY DALLY (NZ) 2007",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201226,4,,Flat,1600,"Rating 65 Benchmark*","SUNRANS SPA",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",277484,12,11,"Mr Ink","9","g",55.00,11,1.43.34,0.39.86,13.60," ","Aaron Bidlake","Masterton",75.40,0.00,0.00,"Madan Singh",53.00,2.00,55,52,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Blinkers, Bandages, Nose Band",209726,"ISTIDAAD (USA) 1992",220931,"SHARPIN (NZ) 2001",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201226,4,,Flat,1600,"Rating 65 Benchmark*","SUNRANS SPA",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",276801,13,13,"Thatz Louie","9","g",55.00,12,1.43.51,0.41.18,14.60," ","Anne Davies","Wanganui",35.30,0.00,0.00,"Ethan Wright",51.00,4.00,55,50,0,"Approved Plates, Tongue Control Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",209492,"LUTAANA (NZ) 1999",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201226,4,,Flat,1600,"Rating 65 Benchmark*","SUNRANS SPA",10000.00,13:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",312893,14,8,"Wonder Lass","6","m",54.00,6,1.41.96,0.39.28,5.50," ","Erin Hocquard","Waverley",58.20,0.00,0.00,"Zinjete Moki",53.50,0.50,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",247182,"EIGHTH WONDER (NZ) 2005",235437,"KAI IWI LASS (NZ) 2003",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",351644,1,1,"Fattore Otto (AUS)","3","g",57.50,2,1.28.58,0.38.64,4.00," 1 1/4 LEN","Gary Vile","Awapuni",2.70,1.50,2000.00,"Zinjete Moki",55.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",340738,2,8,"Batoutahell","3","g",57.50,7,1.29.34,0.39.52,9.00," ","Chris Rauhihi","Foxton",13.30,0.00,0.00,"Sam O'Malley",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",245802,"JAVALOUSHE (NZ) 2005",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",341403,4,2,"Grenson","3","g",57.50,11,1.31.11,0.40.74,19.40," ","Grant Nicholson","Opaki",37.00,0.00,0.00,"Holly Andrew",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278345,"PRINCESS LATIFAH (AUS) 2002",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",379138,5,7,"Happy Star","3","g",57.50,5,1.29.16,0.38.94,7.60," 1 1/4 LEN","Peter McKenzie","Ohau",22.40,0.00,250.00,"Ethan Wright",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit",287776,"FABULOUS (NZ) 2010",275564,"CARLTON QUEEN (NZ) 2009",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",344368,6,5,"Maidstone Park","3","f",55.50,6,1.29.34,0.38.95,8.90," ","Lisa Latta","Awapuni",12.10,0.00,0.00,"Robert Hannam",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",241055,"GIRLS ON TOP (NZ) 2004",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",340794,8,9,"Sheza Beach Babe","3","f",55.50,4,1.29.07,0.38.74,7.10," 1/2 LEN","Fraser Auret","Marton",7.30,0.00,500.00,"Madan Singh",53.50,2.00,46,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",252925,"LA COLLINA (NZ) 2006",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",347326,9,11,"Cicciolina","3","f",55.50,8,1.29.41,0.39.02,9.40," ","Jamie Richards","Matamata",10.30,0.00,0.00,"Anna Jones",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",268744,"BURGUNDY (NZ) 2008",252317,"A LA VOTRE (NZ) 2006",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",344468,10,4,"Flying Surf","3","f",55.50,3,1.28.77,0.38.77,5.30," 1 3/4 LEN","Mike Breslin","Awapuni",22.80,4.80,1000.00,"Rosie Myers",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",254350,"SURF PATROL (NZ) 2006",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",349855,11,6,"Penelope Cruise","3","f",55.50,1,1.27.89,0.37.40,," 4 LEN","Allan Sharrock","New Plymouth",3.60,1.60,6250.00,"Johnathan Parkes",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",346306,12,3,"Pharah","3","f",55.50,9,1.29.45,0.38.82,9.60," ","Jenene Moynihan","Trentham",63.80,0.00,0.00,"Timothy Johnson",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",251392,"FIGURINA (NZ) 2006",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201232,5,,Flat,1400,"MDN 3YO","VETS ON RIVERBANK",10000.00,14:10:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Fine",351175,13,10,"Platinum Appeal","3","f",55.50,10,1.30.14,0.39.42,13.60," ","Lisa Latta","Awapuni",34.60,0.00,0.00,"Ryan Elliot",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",267302,"DIAMOND LINDAUER (NZ) 2008",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",322587,3,2,"Post Graduate","5","g",58.50,10,1.29.59,0.39.05,8.90," ","Glenn Hacche","Levin",72.70,0.00,0.00,"Mereana Hudson",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on",225552,"POSTPONED (USA) 1997",256220,"EKSTRA DANE (NZ) 2006",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344563,5,10,"Whata Red Prince","3","g",58.50,4,1.28.55,0.38.47,2.90," 3/4 LEN","Fraser Auret","Marton",8.20,0.00,500.00,"Johnathan Parkes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",278350,"RED GIANT (USA) 2004",234501,"OWHATA PRINCESS (NZ) 2003",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",330309,6,8,"Francesca Kate","4","m",56.50,3,1.28.48,0.38.57,2.50," LONG NECK","David & Emma Haworth","Foxton",6.20,2.00,1000.00,"Charlotte O'Beirne",53.50,3.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300274,"TARTAN BEARER (IRE) 2005",301260,"MOSSVANA (AUS) 2004",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",332189,7,1,"Miss Freelove","4","m",56.50,5,1.28.69,0.38.90,3.70," 2 LEN","Sandie Cookson","Foxton",2.10,0.00,250.00,"Rosie Myers",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333634,8,9,"Authentic Charm","4","m",56.50,6,1.29.04,0.38.62,5.70," ","Lisa Latta","Awapuni",10.30,0.00,0.00,"Robert Hannam",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",226602,"AUTHENTIC CROSS (NZ) 2002",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",352462,9,5,"Dashing Ruby (AUS)","4","m",56.50,7,1.29.26,0.39.11,7.00," ","Lisa Latta","Awapuni",20.60,0.00,0.00,"Madan Singh",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",252271,"SO YOU THINK (NZ) 2006",352463,"DASH ON RUBY (AUS) 1999",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",330904,10,6,"Dezella","4","m",56.50,1,1.28.04,0.37.95,," 2 LEN","Robbie Patterson","New Plymouth",6.60,2.00,6250.00,"Zinjete Moki",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers on",226925,"ZED (NZ) 2002",240389,"KASELLA (NZ) 2004",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",315482,11,3,"Later On","5","m",56.50,8,1.29.34,0.39.07,7.50," ","Stephen Nickalls","Palmerston North",30.30,0.00,0.00,"Anna Jones",56.50,0.00,47,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers, Nasal Strip",225552,"POSTPONED (USA) 1997",256369,"RINGSIDE (AUS) 2000",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",351192,13,4,"Reliably Perky","4","m",56.50,2,1.28.37,0.38.08,2.00," 1/2 LEN","Grant Nicholson","Opaki",15.80,3.50,2000.00,"Holly Andrew",55.00,1.50,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201230,6,,Flat,1400,"MDN","GARDNER HOMES",10000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",379116,14,7,"Waikikacancan","3","f",56.50,9,1.29.35,0.38.93,7.60," ","Jeff Lynds","Awapuni",40.20,0.00,0.00,"Darryl Bradley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",277290,"LOVE TYNE (NZ) 2009",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",346655,1,4,"Powertaine","3","g",58.50,7,1.15.84,0.38.48,12.30," ","Fraser Auret","Marton",3.40,0.00,0.00,"Johnathan Parkes",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260199,"MOORETAINE (NZ) 2007",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",340758,2,2,"Lava Rock","3","g",58.50,4,1.15.18,0.37.71,8.40," NECK","Lisa Latta","Awapuni",24.20,0.00,500.00,"Ryan Elliot",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",271979,"LOVE SOPHIA (NZ) 2009",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334153,5,1,"Valerius","4","g",58.50,9,1.16.05,0.38.28,13.30," ","Guy Lowry & Grant Cullen","Hastings",47.20,0.00,0.00,"Leah Hemi",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",300565,"MARENDEZ (AUS) 2001",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",365255,6,12,"Secret Excelsior (AUS)","3","g",58.50,11,1.17.48,0.40.37,21.90," ","Ben Foote","Cambridge",26.30,0.00,0.00,"Sarah Macnab",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",365256,"SECRET STATUS (AUS) 2008",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",332355,7,3,"Tennessee Rose","4","m",56.50,5,1.15.23,0.37.82,8.70," 1/2 HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",15.00,0.00,250.00,"Robert Hannam",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S (1st time)",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327964,9,6,"Starweka","4","m",56.50,6,1.15.25,0.37.73,8.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",13.20,0.00,0.00,"Holly Andrew",55.00,1.50,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",204055,"BLUE HOPE (NZ) 1998",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333291,10,11,"Band","4","m",56.50,8,1.15.94,0.37.92,12.80," ","Guy Lowry & Grant Cullen","Hastings",40.70,0.00,0.00,"Timothy Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",272000,"MUSIC (NZ) 2009",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344845,11,5,"Coventina Bay","3","f",56.50,1,1.13.78,0.36.25,," 6 1/4 LEN","Robbie Patterson","New Plymouth",2.40,1.30,6250.00,"Zinjete Moki",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",258716,"COVENTINA (NZ) 2007",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",335640,12,10,"Miss Princesza","4","m",56.50,12,1.17.69,0.39.38,23.20," ","Suzy Gordon","Foxton",19.20,0.00,0.00,"Madan Singh",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",222919,"KEEPER (AUS) 1997",221813,"QUEENZA (NZ) 2001",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",349716,13,8,"Dolce Amore","3","f",56.50,3,1.15.00,0.37.57,7.10," 1 1/4 LEN","Jamie Richards","Matamata",11.80,3.00,1000.00,"Rosie Myers",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",210433,"IRISH BELLE (NZ) 1999",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",350314,14,9,"Ruie's Crumpet","3","f",56.50,13,1.26.41,0.47.46,73.70," ","Guy Lowry & Grant Cullen","Hastings",49.70,0.00,0.00,"Anna Jones",56.50,0.00,45,0,0,"",300510,"BULLBARS (AUS) 2007",181622,"DANCE ON FIRE (NZ) 1994",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",331204,15,13,"Cheeky Azz","4","g",58.50,2,1.14.86,0.37.88,6.30," 3/4 LEN","Anna Clement","Hawera",77.00,13.20,2000.00,"Charlotte O'Beirne",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",221708,"FREE AS THE WIND (NZ) 2001",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",201231,7,,Flat,1200,"MDN","AQUASHIELD ROOFING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",343565,16,7,"Shinnecock","3","g",58.50,10,1.17.09,0.39.11,19.60," ","Johno Benner & Hollie Wynyard","Otaki",24.60,0.00,0.00,"Ethan Wright",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Ear Covers (1st time)",226925,"ZED (NZ) 2002",233095,"CARIB (NZ) 2003",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332117,1,9,"Mehrtens","4","g",59.00,2,1.14.94,0.37.50,1.30," 3/4 LEN","Suzy Gordon","Foxton",6.10,2.60,2000.00,"Ryan Elliot",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",191613,"BURNZEES MAGIC (NZ) 1996",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",328567,2,6,"Divine Power","4","m",58.50,3,1.15.08,0.37.31,2.10," 1/2 NECK","Kevin Gray","Copper Belt Lodge, Palmerston North",7.00,2.70,1000.00,"Holly Andrew",56.50,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",313325,"POWER (GB) 2009",252446,"LAZAAN (NZ) 2006",
47568,2019-05-16,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 16 MAY","Heavy",10,"Fine","Out 4m | Heavy Dew",203061,8,,Flat,1200,"Rating 65 Benchmark*","KAPITI SIGNS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323726,3,4,"Denny's Lincoln (AUS)","6","g",58.50,6,1.15.25,0.37.31,2.90," ","Lisa Latta","Awapuni",13.40,0.00,0.00,"Robert Hannam",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",279436,"DENMAN (AUS) 2006",323727,"COME SUNDAY (AUS) 2006",
