<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201567,8,,Flat,2115,"OPN HCP","PRESTON RUSSELL LAW WAIRIO CUP",25000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",279855,8,5,"Satin Guru","8","g",54.00,8,2.45.97,0.53.30,45.80," ","Brian & Shane Anderton","Wingatui",22.10,0.00,0.00,"Rohan Mudhoo",51.50,2.50,71,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",223677,"VITAL SATIN (NZ) 2001",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201567,8,,Flat,2115,"OPN HCP","PRESTON RUSSELL LAW WAIRIO CUP",25000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",311965,9,9,"Road To Redemption","6","g",54.00,10,2.49.09,0.57.81,66.80," ","Amanda Schwarz","Invercargill",3.10,0.00,0.00,"Chris Johnson",54.00,0.00,70,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201567,8,,Flat,2115,"OPN HCP","PRESTON RUSSELL LAW WAIRIO CUP",25000.00,15:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",315107,10,10,"Nomen Ludi","5","g",54.00,3,2.41.46,0.49.69,16.00," 2 1/4 LEN","Ellis Winsloe","Gore",7.90,2.70,2500.00,"Terry Moseley",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",292735,1,3,"Mac Murdoch","7","g",60.00,11,2.56.21,,83.80," ","Jo-Anne Dalton","Ascot Park",6.10,0.00,0.00,"Rohan Mudhoo",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",187301,"PERSONAL PRINCESS (NZ) 1996",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",320596,2,6,"Friday Knight","5","g",59.00,4,2.45.54,0.51.84,12.60," 1/2 LEN","Bruce Tapper","Timaru",12.50,0.00,500.00,"Rahul Beeharry",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",317305,3,2,"The Kraken","5","g",58.00,9,2.50.88,0.56.73,48.20," ","Marion Stevenson","Wingatui",7.40,0.00,0.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",308740,4,10,"Midnite Kaos","6","g",57.00,3,2.44.46,0.49.58,5.30," 7 1/4 LEN","Andrea Dickson","Riverton",7.00,2.50,1000.00,"Terry Moseley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",335055,5,11,"Dante Fire","4","m",56.50,7,2.49.04,0.54.76,35.90," ","Brian & Shane Anderton","Wingatui",12.10,0.00,0.00,"Tina Comignaghi",55.50,1.00,62,0,0,"Approved Plates, Norton Bit",277609,"RAISE THE FLAG (GB) 2005",246777,"INFERNO (NZ) 2005",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",321110,6,8,"Mrs Gee Eye","5","m",56.00,8,2.49.76,0.55.61,40.70," ","Nikki White & Lee Callaway","Riccarton Park",17.70,0.00,0.00,"Kin Kwo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",324586,7,7,"It's Pandemonium","5","m",55.00,6,2.46.55,0.52.44,19.10," ","Steve Tyler","Wingatui",5.60,0.00,0.00,"Chris Johnson",55.00,0.00,59,0,0,"Approved Plates, Norton Bit",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",295921,8,4,"Sweet Time","7","m",55.00,2,2.44.26,0.49.74,4.50," 3/4 LEN","Maurice Forde","Riverton",5.30,2.20,2000.00,"Tanya Jonker",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",243542,"QUICK TIME (NZ) 2004",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",260797,9,5,"Regalo Reaal","11","g",55.00,10,2.53.93,1.00.18,68.50," ","Sean Cameron","Waiuku",28.60,0.00,0.00,"Leah Hemi",55.00,0.00,55,68,58,"Approved Plates, Standard Bit, Blinkers, Bandages, Nasal Strip",238720,"EKRAAR (USA) 1997",174526,"ROYAL MED (USA) 1989",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",307006,10,9,"Sir Ed","6","g",55.00,5,2.45.67,0.50.42,13.10," ","Kelvin Tyler & Aimee Tyler","Riverton",10.00,0.00,250.00,"BB Hong",53.50,1.50,55,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",288403,"IGLESIA GRACE (AUS) 2006",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",201571,9,,Flat,2115,"Rating 65&JMPS Benchmark*","AB LIME & ADVANCE AGRICULTURE",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",315108,11,1,"Choice du Jeu","5","m",54.00,1,2.39.08,0.48.78,," 4 1/2 LEN","Jim Curran","Ascot Park",36.10,7.20,6250.00,"Courtney Barnes",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",232297,"LILLY'S CHOICE (NZ) 2002",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",310170,1,11,"Beaufighter","6","g",59.00,8,2.52.05,0.55.87,38.00," ","Jim Curran","Ascot Park",4.80,0.00,0.00,"Courtney Barnes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",242687,"TIN GOOSE (NZ) 2004",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",289512,2,4,"Bullitt","7","g",58.50,2,2.46.57,0.51.42,0.80," 5 1/4 LEN","Sean Cameron","Waiuku",12.70,3.40,2000.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",298760,3,7,"Franconi","7","g",57.50,5,2.48.35,0.52.75,12.90," ","Gay Robinson","Ascot Park",5.40,0.00,250.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",315170,4,12,"Morena Roc","5","g",57.50,4,2.47.80,0.52.55,9.10," 3 3/4 LEN","Steve Tyler","Wingatui",24.90,0.00,500.00,"Leah Hemi",57.50,0.00,60,0,0,"Approved Plates, Norton Bit, Side Winkers, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",329908,5,6,"Eager Beaver","4","m",56.00,3,2.47.37,0.51.87,6.10," 3 LEN","Kelvin Tyler & Aimee Tyler","Riverton",5.40,2.10,1000.00,"Kavish Chowdhoory",53.50,2.50,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",300191,6,2,"Madam De Soir","7","m",56.00,9,2.57.58,1.01.86,74.80," ","John Phillips","Winton",8.00,0.00,0.00,"Kylie Williams",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",316096,7,3,"Squizzy","5","g",55.50,7,2.51.32,0.55.27,33.00," ","Craig Graham","Wingatui",19.80,0.00,0.00,"BB Hong",54.00,1.50,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",240589,"SAPERAVI (NZ) 2004",202237,"GRETA'S WAY (NZ) 1998",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",275400,8,8,"Go Go Gonzo","9","g",55.00,6,2.51.00,0.55.00,30.70," ","Sean Cameron","Waiuku",35.70,0.00,0.00,"Brett Murray",53.00,2.00,55,82,50,"Approved Plates, Lugging Bit",232193,"GOLAN (IRE) 1998",187039,"CRAZIE PUNT (NZ) 1996",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",290640,10,1,"Black Lizzie","7","m",54.50,10,3.05.47,1.05.97,99.90," ","Gary Gibson","Gore",18.20,0.00,0.00,"Tina Comignaghi",53.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",226093,"PAINTED BLACK (JPN) 1996",162836,"LIZZIE BROWN (NZ) 1992",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",316318,11,9,"Queen El Jay","5","m",54.00,P,,,," ","Anna Hewitson","Invercargill",15.70,0.00,0.00,"Rohan Mudhoo",52.00,2.00,57,0,0,"Approved Plates, Norton Bit (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",245835,"IMPETUS (NZ) 2005",
47566,2019-05-12,6,"Ascot Park","Tier 2 Feature","Race","Wairio JC","WAIRIO JC 12 MAY","Heavy",11,"Raining","True",203063,10,,Flat,2115,"Rating 65&JMPS Benchmark*","TRANSPORT SERVICES & MAJESTIC FLOATS",10000.00,16:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",308866,12,5,"Countess Ruby","6","m",54.00,1,2.46.57,0.51.14,," 3/4 LEN","Terry Kennedy","Wingatui",5.90,2.10,6250.00,"Chris Johnson",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
