<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",334297,4,9,"Caballero","4","g",58.00,1,1.39.32,0.35.93,," NECK","Murray Baker & Andrew Forsman","Cambridge",4.60,1.90,6875.00,"Jonathan Riddell",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",261980,"HIGH HEELS (NZ) 2007",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",328952,5,12,"Lala Land","4","g",57.50,3,1.39.46,0.35.62,0.70," NECK","Ralph Manning","Cambridge",6.50,2.10,1100.00,"Chris Johnson",57.50,0.00,66,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",286387,6,3,"Nitro Ted","8","g",57.50,8,1.40.17,0.36.26,5.30," ","Paul Pascoe","Hawera",52.40,0.00,0.00,"Holly Andrew",55.50,2.00,66,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",311014,7,2,"Pythagoras","6","g",57.50,13,1.42.21,0.38.87,18.10," ","Peter & Jessica Brosnan","Matamata",35.60,0.00,0.00,"Madan Singh",55.50,2.00,66,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",308876,8,8,"Beau Jeu","6","g",57.00,4,1.39.52,0.36.33,1.00," HEAD","Murray Baker & Andrew Forsman","Cambridge",6.60,0.00,550.00,"Matthew Cameron",57.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",324046,9,5,"Foiling","5","m",56.00,11,1.40.89,0.36.72,9.80," ","Allan Sharrock","New Plymouth",16.00,0.00,0.00,"Hazel Schofer",54.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",193130,"GYPSY MOTH (NZ) 1996",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",320211,10,1,"Rosetta","5","m",56.00,2,1.39.39,0.36.30,0.30," LONG NECK","Roydon Bergerson","Awapuni",15.40,4.20,2200.00,"Samantha Collett",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",246864,"ROSECROFT (NZ) 2005",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",316353,11,11,"Vencedora","5","m",55.50,10,1.40.73,0.36.26,8.80," ","John Wheeler","New Plymouth",28.60,0.00,0.00,"Darren Danis",53.50,2.00,66,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",323539,12,7,"Mister Geronimo","5","g",55.50,6,1.39.83,0.35.64,3.20," ","Trudy Keegan","Stratford",9.90,0.00,0.00,"Shaun McKay",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202451,7,,Flat,1600,"Rating 72 Benchmark","UHLENBERG HAULAGE LTD 1600",11000.00,15:51:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Cloudy",330728,13,4,"Akela Belle","4","m",54.50,5,1.39.53,0.35.96,1.20," ","Lisa Latta","Awapuni",14.10,0.00,275.00,"Robert Hannam",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",291174,1,7,"Whopper's","7","g",60.00,3,2.15.43,0.37.28,1.50," 1 1/2 LEN","Kevin Myers","Wanganui",18.10,4.30,1000.00,"Sarah Macnab",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",210917,"MARINA (NZ) 1999",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",303008,2,2,"Razors Edge","6","g",59.00,9,2.16.90,0.38.62,10.60," ","Chris Bothwell","Stratford",19.50,0.00,0.00,"Jonathan Riddell",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",204368,"IT'S MY TIME (AUS) 1997",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",313775,3,12,"Grinner","6","h",58.50,13,2.17.89,0.39.48,16.90," ","John Wheeler","New Plymouth",24.00,0.00,0.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",272593,5,5,"The Great Guru","9","g",58.50,6,2.16.15,0.37.72,6.00," ","Lisa Latta","Awapuni",70.10,0.00,0.00,"Robert Hannam",58.50,0.00,62,70,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",221694,"GREYLING (NZ) 2001",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",323685,6,10,"Lady Style","6","m",58.00,8,2.16.30,0.38.45,6.80," ","Allan Sharrock","New Plymouth",6.50,0.00,0.00,"Hazel Schofer",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",220082,"MACINALLY (NZ) 2001",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",326458,7,8,"He's Ric","4","g",58.00,5,2.15.92,0.38.20,4.50," ","Anna Clement","Hawera",12.70,0.00,250.00,"Timothy Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",337529,9,3,"All In Stitches","4","g",57.50,4,2.15.69,0.37.64,3.00," 1 1/2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",13.60,0.00,500.00,"Holly Andrew",55.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",346703,10,1,"Kirkenes (AUS)","5","g",57.50,12,2.17.51,0.38.90,14.40," ","John Wheeler","New Plymouth",9.00,0.00,0.00,"Johnathan Parkes",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",215858,"ENCOSTA DE LAGO (AUS) 1993",346704,"BELLERAMA (AUS) 2008",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",338758,11,4,"Charli Rose","4","m",57.00,1,2.15.19,0.36.92,," 1/2 NECK","Murray Baker & Andrew Forsman","Cambridge",2.40,1.50,6250.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",220998,"LA SCALA (NZ) 2001",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",331406,12,14,"Lady Zeraph","4","m",57.00,14,2.19.38,0.40.67,26.20," ","Jamie Richards","Matamata",20.80,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",230146,"ZATIGER (NZ) 2002",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",334099,13,9,"English Rose","4","m",56.00,2,2.15.23,0.37.27,0.20," 1 1/4 LEN","Jamie Richards","Matamata",9.70,2.70,2000.00,"Rosie Myers",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",277310,"BISLIERI (AUS) 2006",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",311987,14,11,"Mandalay","6","m",55.00,7,2.16.21,0.37.61,6.30," ","Kevin Myers","Wanganui",116.60,0.00,0.00,"Charlotte O'Beirne",53.00,2.00,59,56,57,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",236006,"SOMETIMES (NZ) 2003",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",279770,15,6,"Highly Likely","8","g",57.00,11,2.17.36,0.39.62,13.40," ","Kevin Myers","Wanganui",56.70,0.00,0.00,"Sam O'Malley",56.00,1.00,59,50,68,"Approved Plates, Lugging Bit, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",227638,"STARRINKA (NZ) 2002",
47579,2019-05-26,6,"Hawera","Industry","Race","Egmont RC","EGMONT RC 26 MAY","Dead",5,"Cloudy","True | Showers Predicted",202453,8,,Flat,2100,"Rating 65 Benchmark*","RICH HILL STUD 2100",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",325854,16,13,"Mannie's Power","6","m",54.50,10,2.17.11,0.39.34,11.90," ","Stuart Manning","Tauranga",37.10,0.00,0.00,"Trudy Thornton",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
