<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",307301,6,16,"Spider","6","g",58.00,12,1.38.08,0.37.13,6.80," ","Kim Knight","Ruakaka",63.80,0.00,0.00,"Chelsea Burdan",54.00,4.00,78,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",195646,"ARC ANGEL (NZ) 1997",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",338034,7,2,"Aligns With Me","4","g",57.00,2,1.37.20,0.36.29,1.30," 1 LEN","Brendon Hawtin","Te Awamutu",7.60,2.70,6000.00,"Andrew Calder",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",260141,"CHAMPAGNE LADY (NZ) 2007",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",274852,8,3,"Waipipi Lad","9","g",57.00,15,1.38.48,0.37.75,9.30," ","Jon Miller","Cambridge",48.30,0.00,0.00,"Cameron Lammas",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers on",247936,"MR. NANCHO (ARG) 2000",239925,"IVY ROSE (NZ) 2004",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",329493,9,7,"Pop Star Princess","4","m",56.50,9,1.37.77,0.37.06,4.90," ","Fred Cornege","Cambridge",6.70,0.00,0.00,"Lynsey Satherley",56.50,0.00,79,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",312459,10,15,"Grand Rio","6","g",55.50,5,1.37.57,0.37.27,3.70," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",12.30,0.00,750.00,"Ashvin Goindasamy",52.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",331961,11,10,"Paisley Park","4","g",55.00,3,1.37.35,0.35.95,2.30," 1 LEN","Graham Richardson & Gavin Parker","Matamata",8.40,2.70,3000.00,"Samantha Collett",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",317697,12,4,"Crafty Jess","5","m",54.00,1,1.37.05,0.35.86,," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",19.70,5.40,18750.00,"Matthew Cameron",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",344456,13,11,"Ignored","3","f",54.00,11,1.37.84,0.36.66,5.30," ","Murray Baker & Andrew Forsman","Cambridge",4.20,0.00,0.00,"Craig Grylls",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",208963,"SHE'S SNUBBED (NZ) 1999",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",329490,14,12,"Elle Eye Are","4","m",54.00,6,1.37.66,0.36.30,4.20," ","Murray Baker & Andrew Forsman","Cambridge",23.90,0.00,0.00,"Michael Coleman",54.50,-0.50,71,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",288081,15,6,"Light Shadow (AUS)","9","g",54.00,4,1.37.50,0.36.93,3.30," LONG NECK","Catherine Cameron","Cambridge",18.30,0.00,1500.00,"Rowena Smyth",54.00,0.00,69,0,0,"Approved Plates, Standard Bit, Nose Band",261972,"HOLY ROMAN EMPEROR (IRE) 2004",198379,"RADIGUND (AUS) 1996",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202252,8,,Flat,1600,"Rating 82 Benchmark","WAIKATO STUD 1600",30000.00,15:54:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",332547,16,14,"Belle Fascino","5","m",54.00,8,1.37.76,0.36.12,4.90," ","Stephen Marsh","Cambridge",48.20,0.00,0.00,"Darren Danis",52.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",363831,1,16,"Notabadidea","3","g",61.50,10,1.39.13,0.37.22,5.30," ","Craig and Shaun Phelan","Cambridge",15.50,0.00,0.00,"Vinnie Colgan",61.50,0.00,68,0,0,"Approved Plates, Norton Bit (1st time), Ear Covers (1st time), Nasal Strip, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",253601,"SPLASH (NZ) 2006",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",337946,2,15,"Chief Sequoyah","4","g",59.50,5,1.38.79,0.36.76,3.20," NECK","Stephen Marsh","Cambridge",8.80,0.00,565.00,"Ryan Elliot",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",249578,"FANTASY ROSE (NZ) 2005",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",351689,3,14,"William Scott","3","g",59.00,1,1.38.33,0.36.93,," HEAD","Stephen Marsh","Cambridge",4.50,2.10,14060.00,"Craig Grylls",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",238744,"DANVERS (AUS) 2000",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",292137,4,13,"Ascomanni","7","g",58.50,13,1.39.71,0.38.19,8.90," ","Team Rogerson","Tuhikaramea",134.40,0.00,0.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",277919,5,12,"Luen Yat Miracle (AUS)","9","g",58.00,11,1.39.26,0.37.71,6.10," ","Shane Crawford","Cambridge",27.80,0.00,0.00,"Troy Harris",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",264147,"DYLAN THOMAS (IRE) 2003",277920,"CHETWYND SOUTH (AUS) 2002",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",379589,6,3,"Surrey (AUS)","6","g",58.00,15,1.40.65,0.38.80,14.80," ","Team Rogerson","Tuhikaramea",28.70,0.00,0.00,"Darren Danis",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",379590,"MAKYBE DIVA (GB) 1999",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",331969,7,6,"Glendalough","4","m",57.50,3,1.38.37,0.36.43,0.40," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",5.80,2.20,2250.00,"Michael Coleman",57.50,0.00,64,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip, Nose Band",269429,"AZAMOUR (IRE) 2001",269167,"READY OR NOT (NZ) 2008",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",335896,8,4,"Skaaboom","4","m",57.50,4,1.38.62,0.36.96,2.20," 1 LEN","Tony Pike","Cambridge",16.30,0.00,1125.00,"Michael McNab",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",330740,9,1,"Van Diamond","4","g",57.50,7,1.38.88,0.37.44,3.70," ","Shane Crawford","Cambridge",7.80,0.00,0.00,"Andrew Calder",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",344827,10,7,"Don't Doubt Me","3","f",57.00,6,1.38.85,0.36.97,3.50," ","Wayne Hillis","Matamata",20.30,0.00,0.00,"Cameron Lammas",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",214675,"MULTI TASKER (NZ) 2000",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",344099,11,8,"Kya Khoob Lagti Ho (AUS)","3","f",57.00,9,1.39.05,0.36.88,4.80," ","Frank Ritchie","Cambridge",12.30,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",324966,"PIERRO (AUS) 2009",256324,"MYDANEHILLPRINCESS (AUS) 2003",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",336368,12,5,"Yatima","4","m",57.00,2,1.38.36,0.36.52,0.20," HEAD","Stephen Marsh","Cambridge",16.50,4.50,4500.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",344424,13,11,"Eleanor Rigby","3","f",56.50,8,1.38.96,0.36.96,4.20," ","Murray Baker & Andrew Forsman","Cambridge",11.90,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",234980,"FORTY TWO BELOW (NZ) 2003",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",323047,14,10,"Hello Sailor","5","m",56.50,14,1.40.50,0.39.27,13.90," ","Darryn Weatherley","Matamata",112.60,0.00,0.00,"Tegan Newman",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie (1st time)",287883,"SHAMOLINE WARRIOR (AUS) 2006",255616,"BLUE LADY (AUS) 1996",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",381495,15,2,"Indah (GER)","4","m",56.50,12,1.39.45,0.38.30,7.30," ","Murray Baker & Andrew Forsman","Cambridge",19.80,0.00,0.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",381496,"DABIRSIM (FR) 2009",379276,"IOTA (GER) 2002",
47570,2019-05-18,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 18 MAY","Dead",5,"Overcast","Out 6m | No Rain",202254,9,,Flat,1600,"Rating 65 Benchmark*","KERR & LADBROOK CATERERS @ TE RAPA 1600",22500.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",330830,16,9,"Vermont","4","m",56.50,16,1.41.22,0.39.46,18.30," ","Danica Guy","Matamata",71.40,0.00,0.00,"Jasmine Fawcett",55.50,1.00,62,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
