<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202574,4,,Flat,1100,"Rating 65 Benchmark*","DUNEDIN CITY MAZDA FINANCIAL YEAR END SALE RATING 1100",22500.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",325713,4,1,"Bet Ya Wood","5","g",58.00,12,1.07.66,0.38.21,17.70," ","Terry Kennedy","Wingatui",46.60,0.00,0.00,"Jason Laking",58.00,0.00,60,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",287725,"BETCHACAN (AUS) 2004",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202574,4,,Flat,1100,"Rating 65 Benchmark*","DUNEDIN CITY MAZDA FINANCIAL YEAR END SALE RATING 1100",22500.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",330205,5,7,"Little Flick","4","m",57.50,7,1.07.66,0.37.11,8.30," ","Jo-Ann Gordon","Ascot Park",3.20,0.00,0.00,"Krishna Mudhoo",56.50,1.00,63,0,0,"Approved Plates, Tongue Control Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",262512,"ITSA FLUKE (NZ) 2007",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202574,4,,Flat,1100,"Rating 65 Benchmark*","DUNEDIN CITY MAZDA FINANCIAL YEAR END SALE RATING 1100",22500.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",321097,6,9,"Out Of Aces","5","m",57.50,11,1.07.66,0.37.60,13.90," ","Graeme Mee","Wingatui",21.50,0.00,0.00,"Rohan Mudhoo",54.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",267466,"PAMELA PLACE (NZ) 2008",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202574,4,,Flat,1100,"Rating 65 Benchmark*","DUNEDIN CITY MAZDA FINANCIAL YEAR END SALE RATING 1100",22500.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",345846,7,6,"Tachibana","3","f",57.50,6,1.07.66,0.37.30,8.00," ","Jo-Anne Dalton","Ascot Park",10.50,0.00,0.00,"Brett Murray",55.50,2.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202574,4,,Flat,1100,"Rating 65 Benchmark*","DUNEDIN CITY MAZDA FINANCIAL YEAR END SALE RATING 1100",22500.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",315827,8,2,"Don't Be Cheeky","5","g",57.50,9,1.07.66,0.36.89,9.10," ","Stephen Blair-Edie","Riverton",10.20,0.00,0.00,"Amless Bohorun",54.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",300646,"MORE THAN SASSY (AUS) 2006",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202574,4,,Flat,1100,"Rating 65 Benchmark*","DUNEDIN CITY MAZDA FINANCIAL YEAR END SALE RATING 1100",22500.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",351452,9,10,"Bellarosina","3","f",57.00,8,1.07.66,0.37.56,8.60," ","Steven Woodsford","Rangiora",10.70,0.00,0.00,"Tina Comignaghi",56.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",241092,"ALAMOSA (NZ) 2004",238840,"NUN BETTER (NZ) 2004",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202574,4,,Flat,1100,"Rating 65 Benchmark*","DUNEDIN CITY MAZDA FINANCIAL YEAR END SALE RATING 1100",22500.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",307862,10,12,"Classic Warrior","6","g",57.00,10,1.07.66,0.37.02,10.10," ","Terry Kennedy","Wingatui",27.10,0.00,0.00,"Chris Johnson",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",225447,"SUDDEN SMILE (AUS) 1996",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202574,4,,Flat,1100,"Rating 65 Benchmark*","DUNEDIN CITY MAZDA FINANCIAL YEAR END SALE RATING 1100",22500.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",315990,11,4,"Fascino Lass","5","m",55.00,2,1.07.66,0.36.58,5.00," 1/2 NECK","Les and Richard Didham","Riccarton Park",8.10,2.50,4500.00,"Lisa Allpress",55.00,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",280637,"PER INCANTO (USA) 2004",227534,"O'NOYOUDONT (NZ) 2002",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202574,4,,Flat,1100,"Rating 65 Benchmark*","DUNEDIN CITY MAZDA FINANCIAL YEAR END SALE RATING 1100",22500.00,14:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349213,12,8,"Miroslava","3","f",54.50,5,1.07.66,0.36.33,6.20," ","Kenny Moore","Rangiora",12.10,0.00,565.00,"Corey Campbell",52.50,2.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers on",285139,"SWISS ACE (AUS) 2004",277766,"HAVANA MISS (AUS) 2000",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",289512,1,11,"Bullitt","7","g",59.00,14,2.28.42,0.40.84,15.40," ","Sean Cameron","Waiuku",18.60,0.00,0.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320596,2,8,"Friday Knight","5","g",59.00,4,2.26.39,0.38.09,1.20," 1/2 HEAD","Bruce Tapper","Timaru",26.90,0.00,1125.00,"Rahul Beeharry",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",328575,3,9,"Pableau","4","g",59.00,3,2.26.37,0.38.88,1.10," 1/2 HEAD","Andrea Dickson","Riverton",16.10,3.40,2250.00,"Kin Kwo",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",206377,"ROSE OF TRALEE (AUS) 1995",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324504,4,3,"Slammer","5","g",59.00,5,2.26.40,0.38.35,1.30," ","Brian & Shane Anderton","Wingatui",4.90,0.00,565.00,"Jacob Lowry",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",329573,5,10,"Fly Without Wings","5","g",58.50,2,2.26.33,0.38.91,0.80," NECK","Stephen Blair-Edie","Riverton",16.50,5.30,4500.00,"Amless Bohorun",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336827,6,2,"Grant","4","g",58.50,7,2.26.58,0.38.84,2.60," ","John Blackadder","Rangiora",7.40,0.00,0.00,"Daniel Bothamley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",301937,"REDWOOD (GB) 2006",262563,"DAISY LOUISE (NZ) 2007",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",337758,7,5,"Nathan Detroit","4","g",58.50,8,2.26.59,0.38.85,2.70," ","Pam Robson","Riccarton Park",16.30,0.00,0.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327246,8,13,"Manhattan Fire","4","g",58.00,9,2.26.86,0.39.66,4.50," ","John & Karen Parsons","Balcairn",10.10,0.00,0.00,"Kavish Chowdhoory",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",322948,9,14,"Riding High","5","g",58.00,13,2.27.34,0.40.44,8.10," ","Brian & Shane Anderton","Wingatui",12.10,0.00,0.00,"Jason Laking",58.00,0.00,61,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",223780,"ENZED (NZ) 2001",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",298760,10,4,"Franconi","7","g",57.50,11,2.26.99,0.40.06,5.50," ","Gay Robinson","Ascot Park",22.50,0.00,0.00,"Jasmine Fawcett",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",308866,11,12,"Countess Ruby","6","m",57.00,10,2.26.87,0.38.73,4.70," ","Terry Kennedy","Wingatui",12.00,0.00,0.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",277609,"RAISE THE FLAG (GB) 2005",235782,"SUSTAIN (NZ) 2003",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",306080,12,6,"The Style","6","m",56.50,12,2.27.09,0.38.87,6.30," ","Robert Dennis","Woodlands",12.20,0.00,0.00,"Brett Murray",54.50,2.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327680,13,1,"Baby Menaka","4","m",56.00,6,2.26.51,0.38.48,2.10," ","John & Karen Parsons","Balcairn",6.70,0.00,0.00,"Tina Comignaghi",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202572,5,,Flat,2200,"Rating 65 Benchmark*","DUNEDIN CITY USED CARS FINANCIAL YEAR END SALE 2200",22500.00,14:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",335055,14,7,"Dante Fire","4","m",56.00,1,2.26.22,0.38.50,," 3/4 LEN","Brian & Shane Anderton","Wingatui",26.30,8.20,14060.00,"Corey Campbell",54.00,2.00,61,0,0,"Approved Plates, Norton Bit",277609,"RAISE THE FLAG (GB) 2005",246777,"INFERNO (NZ) 2005",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",286531,1,9,"Shakti","9","g",60.00,10,2.25.52,0.37.85,5.90," ","Jo-Ann Gordon","Ascot Park",11.80,0.00,0.00,"Krishna Mudhoo",59.00,1.00,86,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",268880,2,7,"The Gordonian","10","g",59.50,3,2.24.73,0.37.41,0.40," 1/2 LEN","Jo-Ann Gordon","Ascot Park",22.00,5.70,3500.00,"Lee Callaway",59.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",324373,3,10,"Lil Miss Swiss","5","m",58.00,8,2.25.18,0.37.49,3.60," ","Kelvin Tyler & Aimee Tyler","Riverton",7.50,0.00,0.00,"Tanya Jonker",56.00,2.00,86,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",310484,4,5,"Shezatoucha","6","m",56.50,7,2.25.07,0.37.31,2.80," ","John & Karen Parsons","Balcairn",7.60,0.00,0.00,"Tina Comignaghi",55.50,1.00,83,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290681,5,12,"Shantav","7","g",56.00,12,2.26.35,0.38.49,11.40," ","Barbara Verlinden","Wingatui",25.00,0.00,0.00,"Brett Murray",54.00,2.00,78,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",293847,6,4,"Ablaze","7","g",55.50,6,2.25.01,0.37.43,2.50," ","Brian & Shane Anderton","Wingatui",9.90,0.00,0.00,"Chris Johnson",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",194542,"ALIGHT (NZ) 1997",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",293756,7,3,"The Man","7","g",54.50,9,2.25.34,0.37.32,4.60," ","Brian & Shane Anderton","Wingatui",12.90,0.00,0.00,"Kavish Chowdhoory",52.50,2.00,75,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",296423,8,1,"Londonderry Air","7","g",54.00,5,2.24.99,0.37.14,2.20," ","Brian & Shane Anderton","Wingatui",6.00,0.00,875.00,"Corey Campbell",52.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",303441,9,8,"Lady Bealey","6","m",54.00,4,2.24.82,0.37.13,0.90," 1 1/4 LEN","Steven Woodsford","Rangiora",12.80,0.00,1750.00,"Jasmine Fawcett",53.00,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",322601,10,2,"Smiling Assassin","5","g",54.00,2,2.24.73,0.37.21,0.30," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.40,1.70,7000.00,"Lisa Allpress",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",310256,11,6,"Tilly Dunnage","6","m",54.00,11,2.25.89,0.37.75,8.40," ","Kelvin Tyler & Aimee Tyler","Riverton",27.80,0.00,0.00,"Kin Kwo",51.00,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",254443,"POINT PARK (NZ) 2006",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202570,6,,Flat,2200,"OPN HCP","FORD RANGER NZ NO1 VEHICLE 2200",35000.00,15:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",315107,12,11,"Nomen Ludi","5","g",54.00,1,2.24.67,0.37.23,," NECK","Ellis Winsloe","Gore",13.90,4.00,21875.00,"Terry Moseley",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",338287,1,7,"Kiwi Ida (AUS)","4","m",60.00,1,1.27.88,0.36.16,," 2 1/2 LEN","John & Karen Parsons","Balcairn",3.70,1.80,21875.00,"Rahul Beeharry",57.00,3.00,93,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",324603,2,10,"Darci Mac","7","g",59.00,12,1.29.52,0.38.68,11.00," ","Les and Richard Didham","Riccarton Park",18.10,0.00,0.00,"Jason Laking",59.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",330846,3,3,"Finbarr","4","g",58.00,8,1.28.71,0.37.55,5.70," ","Gay Robinson","Ascot Park",10.10,0.00,0.00,"Daniel Bothamley",58.00,0.00,85,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
47576,2019-05-24,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 24 MAY","Slow",7,"Fine","Out 3m | Heavy Frost",202647,7,,Flat,1400,"OPN HCP","ALL NEW MAZDA 3 – 1ST JUNE 1400",35000.00,15:49:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",339722,4,12,"Raise You Ten","5","g",58.00,6,1.28.63,0.36.90,5.10," ","Brian & Shane Anderton","Wingatui",22.40,0.00,0.00,"Corey Campbell",56.00,2.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
