<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",340738,5,6,"Batoutahell","3","g",57.50,11,1.16.85,0.39.42,10.50," ","Chris Rauhihi","Foxton",19.20,0.00,0.00,"Holly Andrew",55.50,2.00,46,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",245802,"JAVALOUSHE (NZ) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",347157,6,10,"My Father's Gun","3","g",57.50,3,1.15.45,0.37.83,2.00," 2 1/4 LEN","Lucy Tanner","Awapuni",54.50,6.80,1000.00,"Timothy Johnson",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",218012,"DIDO (NZ) 2000",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",345612,7,8,"Tavis Court","3","g",57.50,2,1.15.42,0.38.09,1.80," HEAD","Anna Clement","Hawera",31.50,5.90,2000.00,"Dylan Turner",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",351245,8,2,"Whiteout","3","g",57.50,8,1.16.36,0.38.21,7.70," ","Herb Renall","Opaki",21.80,0.00,0.00,"Shaun McKay",57.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers on, Nose Band",248656,"TAVISTOCK (NZ) 2005",260941,"CANSO (NZ) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",339524,9,1,"Akerra","3","f",55.50,1,1.15.10,0.37.52,," 1 3/4 LEN","Allan Sharrock","New Plymouth",3.80,1.50,6250.00,"Lisa Allpress",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",257160,"KABUKI (NZ) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",348488,12,9,"Jenever","3","f",55.50,5,1.16.09,0.38.08,6.10," 1/2 LEN","Lisa Latta","Awapuni",14.30,0.00,250.00,"Ryan Elliot",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227642,"ISLAND TIME (NZ) 2002",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",346306,13,5,"Pharah","3","f",55.50,10,1.16.83,0.38.84,10.40," ","Jenene Moynihan","Trentham",70.90,0.00,0.00,"Charlotte O'Beirne",53.00,2.50,45,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",251392,"FIGURINA (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202464,4,,Flat,1200,"MDN 3YO","HEDLEY ELECTRICAL 1200",10000.00,13:52:00,"N",,"3yo","Maiden","unrestricted","sw","Heavy",10,"Showery",351175,14,4,"Platinum Appeal","3","f",55.50,6,1.16.19,0.38.58,6.60," ","Lisa Latta","Awapuni",49.20,0.00,0.00,"Madan Singh",53.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",267302,"DIAMOND LINDAUER (NZ) 2008",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",345589,2,1,"He's Done A Runner","3","g",58.50,2,1.17.20,0.39.77,0.80," 3/4 LEN","Mike Breslin","Awapuni",2.10,1.10,2000.00,"Johnathan Parkes",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",184220,"OUT ON BAIL (NZ) 1995",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",351381,3,5,"Outa Cash","3","g",58.50,3,1.17.34,0.40.00,1.60," 1/2 LEN","Gary Vile","Awapuni",11.80,2.70,1000.00,"Shaun McKay",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",216677,"AMERICAN CASH (USA) 1996",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",330300,5,2,"La Turque","4","m",56.50,1,1.17.08,0.39.54,," 3/4 LEN","Shane Brown","Woodville",5.70,1.90,6250.00,"Ryan Elliot",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",241313,"LA CELESTINA (NZ) 2004",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",334633,6,6,"Eyes En Jeu","4","m",56.50,8,1.19.11,0.41.23,11.90," ","Nigel Auret","Wanganui",4.80,0.00,0.00,"Lisa Allpress",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",341399,7,4,"Breath Of Fire","3","f",56.50,7,1.18.99,0.41.51,11.10," ","Anna Clement","Hawera",24.90,0.00,0.00,"Anna Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",273125,"SHAHEEN (NZ) 2009",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",342966,8,9,"Day Dreamer","3","f",56.50,10,1.21.22,0.43.53,24.30," ","Paul Mirabelli","Cambridge",21.10,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",248656,"TAVISTOCK (NZ) 2005",202083,"WAR BRIDE (NZ) 1998",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",328960,9,8,"Gratuity","4","m",56.50,5,1.17.70,0.40.11,3.60," 2 LEN","Geoff Haigh","Levin",25.50,0.00,250.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",331363,10,7,"Maggie Tee","4","m",56.50,6,1.18.04,0.40.18,5.60," ","Fraser Auret","Marton",16.20,0.00,0.00,"Madan Singh",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",278260,"ROAD TO ROCK (AUS) 2004",260827,"FERRAN (NZ) 2007",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",350546,11,3,"Penny O'Ceirin","3","f",56.50,9,1.19.12,0.41.32,12.00," ","Alexander Fieldes","Wanganui",46.00,0.00,0.00,"Mereana Hudson",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",296456,"DIAL A PRAYER (NZ) 2011",267823,"O'CEIRINS MAGIC (NZ) 2008",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202460,5,,Flat,1200,"MDN","PRYDA 1200",10000.00,14:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",334195,12,10,"Sanctum","4","m",56.50,4,1.17.46,0.39.67,2.10," 1 1/2 LEN","Lisa Latta","Awapuni",30.50,0.00,500.00,"Robert Hannam",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278864,"SACRISTA (AUS) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",328567,2,10,"Divine Power","4","m",58.50,4,1.16.40,0.38.63,3.40," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",10.60,0.00,500.00,"Holly Andrew",56.50,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",313325,"POWER (GB) 2009",252446,"LAZAAN (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",351684,3,6,"Lincoln's Gal (AUS)","4","m",57.50,12,1.18.36,0.40.16,14.80," ","Lisa Latta","Awapuni",5.10,0.00,0.00,"Samantha Collett",57.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",289528,"I AM INVINCIBLE (AUS) 2004",351685,"I'M JESTER GAL (AUS) 2000",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",293491,4,11,"Battle Creek","7","g",57.50,8,1.16.90,0.39.26,6.00," ","Gene Andrew","Awapuni",40.10,0.00,0.00,"Shaun McKay",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",235851,"CRACK A DAWN (NZ) 2003",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",330916,5,12,"Classy Lane","4","m",57.00,5,1.16.55,0.38.97,4.20," 1 LEN","Heather Weller","Foxton",11.00,0.00,250.00,"Madan Singh",55.00,2.00,62,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",195383,"HIGH VIBES (NZ) 1997",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",316858,6,7,"Pincanto","5","m",57.00,6,1.16.76,0.38.77,5.20," ","Penny & Tony Ebbett","Waipukurau",4.60,0.00,0.00,"Jasmine Fawcett",56.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",324919,7,9,"Play The Field","5","m",57.00,1,1.15.82,0.38.04,," 2 1/4 LEN","Suzy Gordon","Foxton",5.50,2.20,6250.00,"Johnathan Parkes",57.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",322942,8,2,"Rekohu Diva","5","m",57.00,11,1.17.66,0.39.54,10.50," ","Sue Thompson & Mick Brown","Hastings",26.00,0.00,0.00,"Chris Johnson",57.00,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket (1st time), Nasal Strip, Nose Band",251021,"PLAYMAKER (NZ) 2006",194027,"LA CAT (AUS) 1996",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",352049,9,4,"Bella Padoza","4","m",56.00,9,1.17.39,0.39.62,8.80," ","Anna Clement","Hawera",25.00,0.00,0.00,"Anna Jones",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",204541,"FAIR PADOZA (NZ) 1998",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",338111,11,8,"Dance For Money","4","m",56.00,7,1.16.83,0.38.76,5.60," ","Gary Vile","Awapuni",31.80,0.00,0.00,"Sarah Macnab",54.00,2.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",303415,12,3,"Last Chance","6","m",56.00,3,1.16.39,0.38.66,3.30," NOSE","Lisa Latta","Awapuni",18.90,4.60,1000.00,"Ryan Elliot",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",246443,"MS KEEPER (NZ) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",331956,13,5,"Devine Love","4","m",55.50,10,1.17.42,0.39.15,9.00," ","Johno Benner & Hollie Wynyard","Otaki",11.70,0.00,0.00,"Lisa Allpress",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",268848,"ANGEL BY ME (NZ) 2008",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202458,6,,Flat,1200,"Rating 65 Benchmark*","PLACEMAKERS 1200",10000.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Showery",312657,14,1,"That's Funny","6","m",55.50,2,1.16.21,0.38.15,2.30," 1 LEN","Lydia Pickford","Hunterville",7.30,2.10,2000.00,"Robert Hannam",55.50,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",346786,1,6,"Manolo","3","g",58.50,1,1.31.66,0.40.30,," 1 1/4 LEN","Alexander Fieldes","Wanganui",4.20,1.60,6250.00,"Dylan Turner",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",253467,"JUNGLE QUEEN (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",340758,2,7,"Lava Rock","3","g",58.50,4,1.32.25,0.41.49,3.40," NOSE","Lisa Latta","Awapuni",4.80,0.00,500.00,"Ryan Elliot",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",271979,"LOVE SOPHIA (NZ) 2009",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",348156,3,10,"Chouxmaka","3","g",58.50,8,1.32.92,0.41.90,7.40," ","John Bary","Hastings",36.90,0.00,0.00,"Madan Singh",56.50,2.00,45,0,0,"Approved Plates, Standard Bit, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",237276,"PLATINUM POLLY (NZ) 2003",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",363674,4,9,"Operation Cain","3","g",58.50,3,1.32.20,0.41.41,3.10," NECK","Gary Vile","Awapuni",31.90,7.60,1000.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",245238,"LITTLE SINGA (NZ) 2005",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",343565,5,8,"Shinnecock","3","g",58.50,12,1.36.87,0.45.78,30.60," ","Johno Benner & Hollie Wynyard","Otaki",42.80,0.00,0.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie (1st time)",226925,"ZED (NZ) 2002",233095,"CARIB (NZ) 2003",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",332114,6,3,"Top Me Up","4","g",58.50,11,1.36.15,0.45.37,26.30," ","Gary Vile","Awapuni",19.00,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",255667,"GLASS HALF FULL (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",332355,7,5,"Tennessee Rose","4","m",56.50,5,1.32.26,0.41.74,3.50," 1 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",10.00,0.00,250.00,"Holly Andrew",55.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",287687,"SHOWCASING (GB) 2007",271306,"SAVANNAH RAIN (AUS) 1997",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",344468,8,1,"Flying Surf","3","f",56.50,9,1.34.08,0.42.82,14.20," ","Mike Breslin","Awapuni",5.70,0.00,0.00,"Rosie Myers",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",254350,"SURF PATROL (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",340794,9,12,"Sheza Beach Babe","3","f",56.50,7,1.32.91,0.42.23,7.30," ","Fraser Auret","Marton",7.00,0.00,0.00,"Lisa Allpress",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",265282,"OCEAN PARK (NZ) 2008",252925,"LA COLLINA (NZ) 2006",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",340242,10,13,"Jakkifromthenaki","3","f",56.50,6,1.32.44,0.41.46,4.50," ","Janelle Millar","New Plymouth",9.60,0.00,0.00,"Johnathan Parkes",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit on",324908,"JAKKALBERRY (IRE) 2006",241970,"AGAVERO (NZ) 2004",
47581,2019-05-30,4,"Awapuni","Industry","Race","Feilding JC","FEILDING JC 30 MAY","Heavy",10,"Showery","True from 800m to 400m, Remainder Out 7m |",202461,7,,Flat,1400,"MDN 2YO&UP","LAMINEX NZ 1400",10000.00,15:42:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",331087,11,2,"Roxy Brown","4","m",56.50,10,1.35.76,0.44.70,24.00," ","Peter Didham","Awapuni",42.30,0.00,0.00,"Robert Hannam",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",249774,"DAWN GHOST (NZ) 2005",
