<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202261,6,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,14:27:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",7,"Overcast",346650,13,5,"Havana Heat","3","f",57.50,11,1.14.37,0.35.81,8.80," ","Bruce Wallace & Grant Cooksley","Byerley Park",31.60,0.00,0.00,"Chris Dell",57.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",336866,"SHAMUS AWARD (AUS) 2010",257036,"ACAPELA (NZ) 2007",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",346291,2,8,"Byzantine","3","g",58.50,1,1.12.26,0.34.53,," 1 1/2 LEN","Jamie Richards","Matamata",7.00,2.30,6250.00,"Opie Bosson",58.50,0.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337513,3,7,"Elusive Empire (AUS)","5","g",58.50,9,1.13.09,0.35.91,5.50," ","Martin Da Cruz","Cambridge",10.30,0.00,0.00,"Chris Dell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",337514,"SPOLETO (USA) 2007",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",303033,4,11,"The Dom","6","g",58.50,3,1.12.50,0.34.55,1.60," HEAD","M, M F & M L Rogers","Pukekohe Park",6.10,2.50,1000.00,"Kavish Chowdhoory",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band on, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",306601,5,10,"Aston Park","6","g",58.00,12,1.14.79,0.37.19,16.60," ","Ceton Pool","Pukekohe",49.00,0.00,0.00,"Rebecca Scott",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",223469,"ONENITEINPARIS (NZ) 2001",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",344321,6,12,"Donna Imelda","3","f",57.00,5,1.12.76,0.34.78,3.30," LONG NECK","Ken & Bev Kelso","Matamata",9.30,0.00,250.00,"Michael Coleman",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",172521,"O'REILLY (NZ) 1993",274466,"DONNA CATTIVA (NZ) 2009",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",347663,7,3,"Poinsettia","3","f",57.00,8,1.13.07,0.35.51,5.40," ","John Bell","Cambridge",6.70,0.00,0.00,"Ryan Elliot",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",209394,"LAFLEUR (NZ) 1999",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337457,8,2,"Tattle (AUS)","4","m",57.00,10,1.13.56,0.36.41,8.50," ","Cody Cole","Matamata",11.20,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",276389,"FOLLY (NZ) 2009",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",328795,9,5,"Lowprofile","4","m",56.50,2,1.12.49,0.34.99,1.50," 1/2 HEAD","Ross McCarroll","Cambridge",8.50,3.20,2000.00,"Ashvin Goindasamy",53.50,3.00,62,0,0,"Approved Plates, Standard Bit (1st time), Nose Band (1st time), Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",222821,"CROSS EXAMINE (NZ) 2001",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",341483,10,9,"Moiras Town","3","f",56.50,11,1.13.93,0.35.87,10.90," ","Eamonn Green","Pukekohe Park",32.80,0.00,0.00,"Rowena Smyth",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",286239,"LIA (NZ) 2010",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",349210,11,6,"Eridani","3","f",56.00,7,1.13.07,0.36.18,5.30," ","Stephen Marsh","Cambridge",18.80,0.00,0.00,"Craig Grylls",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",334260,12,1,"Parvina","4","m",56.00,6,1.12.84,0.35.48,3.70," ","Glenn Old","Matamata",12.90,0.00,0.00,"Darren Danis",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket (1st time), Nose Band",255989,"IFFRAAJ (GB) 2001",217508,"EBONY PEARL (NZ) 2000",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202259,7,,Flat,1200,"Rating 65 Benchmark*","HAUNUI FARM 1200",10000.00,15:02:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",338685,13,4,"Zappeur (AUS)","5","m",55.50,4,1.12.54,0.35.54,1.80," 1 1/2 LEN","Stephen Marsh","Cambridge",7.20,0.00,500.00,"Matthew Cameron",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",337844,1,8,"Soroc","6","g",60.00,5,1.26.47,0.36.49,5.80," 1 1/4 LEN","Glenn Old","Matamata",11.10,0.00,275.00,"Jasmine Fawcett",59.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",243740,"LA SORRISO (NZ) 2004",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",330012,2,12,"The Poormanzabeel","4","g",59.50,12,1.28.41,0.39.08,18.10," ","Catherine Cameron","Cambridge",11.60,0.00,0.00,"Jonathan Riddell",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",325833,4,5,"Creative Genius (AUS)","5","g",59.00,4,1.26.13,0.36.28,3.50," 2 1/4 LEN","Steven Cole","Byerley Park",6.20,0.00,550.00,"Opie Bosson",59.00,0.00,70,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie (1st time)",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",319891,5,3,"O'He Can","5","g",59.00,8,1.27.10,0.37.39,9.70," ","Stephen Marsh","Cambridge",17.00,0.00,0.00,"Troy Harris",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",336083,6,7,"Inanna","4","m",58.50,9,1.27.20,0.37.70,10.40," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",18.50,0.00,0.00,"Michael Coleman",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",266224,"HEART'S DELIGHT (AUS) 2007",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",320516,8,1,"Rocking Good Time","5","g",58.00,11,1.27.85,0.37.60,14.50," ","Ralph Manning","Cambridge",49.20,0.00,0.00,"Nafish Alam",54.00,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",334140,9,11,"Ottavio","4","g",57.50,6,1.26.69,0.36.30,7.10," ","Team Rogerson","Tuhikaramea",16.60,0.00,0.00,"Ryan Elliot",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",350801,10,6,"Quizmaster","3","g",57.50,3,1.25.98,0.36.63,2.70," 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",4.50,1.70,1100.00,"Cameron Lammas",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",256088,"GUESSING (NZ) 2006",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",351051,11,2,"Just For Kicks","6","g",57.00,13,1.28.59,0.38.87,19.20," ","Mark Brosnan","Matamata",59.50,0.00,0.00,"Shaun McKay",57.00,0.00,66,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",181432,"WILD PRINCESS (NZ) 1994",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",364003,12,9,"Magic Condor (AUS)","3","f",55.50,7,1.27.06,0.37.40,9.40," ","Shaune Ritchie","Cambridge",11.00,0.00,0.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",226619,"MAGIC ALBERT (AUS) 1998",364004,"GRAND BIRD (AUS) 2004",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",333453,13,10,"Pierina","4","m",55.50,2,1.25.94,0.35.79,2.50," SHORT NECK","Stephen Marsh","Cambridge",3.90,1.80,2200.00,"Matthew Cameron",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",318928,14,4,"Recollect","5","m",55.00,1,1.25.59,0.35.56,," 2 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",17.20,4.00,6875.00,"Craig Grylls",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",280148,"NOSTALGIC (AUS) 1999",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202258,8,,Flat,1400,"Rating 72 Benchmark","CIVIL & LANDFILL CONSTRUCTION LTD 1400",11000.00,15:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",304517,16,13,"Innamincka","6","g",54.00,10,1.27.60,0.37.46,12.90," ","Ray Gavin","Pukekohe Park",63.70,0.00,0.00,"Andrew Calder",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",368086,1,2,"Fluorobus (AUS)","3","g",58.50,1,1.27.27,0.34.85,," HEAD","Richard Collett","Pukekohe Park",2.50,1.40,6250.00,"Andrew Calder",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",368087,"PTERYON (AUS) 2007",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",326088,2,8,"Kiwi Ace","5","g",58.50,2,1.27.30,0.35.10,0.20," 1/2 LEN","Graeme Cameron","Cambridge",5.00,1.80,2000.00,"Donavan Mansour",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",199891,"HELEN'S ROSE (NZ) 1996",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",338499,3,12,"Drake Bay","4","g",58.50,4,1.27.86,0.35.24,3.70," 3/4 LEN","Margaret Falconer","Cambridge",13.90,0.00,500.00,"Lynsey Satherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",344506,4,6,"Ima Dandy Dude","3","g",58.50,14,1.28.87,0.35.67,10.10," ","John Bell","Cambridge",28.80,0.00,0.00,"Jonathan Riddell",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",264234,"TRENDY (NZ) 2008",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",347834,5,13,"Our Prom King","3","g",58.50,10,1.28.64,0.36.67,8.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",26.70,0.00,0.00,"Samantha Collett",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",340428,6,4,"Our Milo","4","g",58.50,9,1.28.36,0.35.42,6.80," ","Keith & Gavin Opie","Te Aroha",12.60,0.00,0.00,"Opie Bosson",58.50,0.00,48,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300680,"POUR MOI (IRE) 2008",264171,"OUR KO KO (NZ) 2008",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",348885,7,3,"Deegeeare","3","g",58.50,13,1.28.73,0.35.87,9.10," ","Mark Brooks","Cambridge",82.60,0.00,0.00,"Darren Danis",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",276923,"BATTLE PAINT (USA) 2004",202082,"LADY BEMYNE (NZ) 1998",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",350766,8,7,"Mr Incredibull (AUS)","4","g",58.50,5,1.27.98,0.35.17,4.50," 3/4 LEN","Chris Wood","Cambridge",24.40,0.00,250.00,"Matthew Cameron",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers on",215858,"ENCOSTA DE LAGO (AUS) 1993",350767,"MIS EXCITABULL (USA) 2003",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",344745,9,10,"Butterfield","3","g",58.50,6,1.28.12,0.35.94,5.30," ","Finbarr Leahy","Cambridge",17.70,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",243310,"CASEY (NZ) 2004",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",351896,10,1,"Principal Datum (AUS)","4","g",58.50,8,1.28.34,0.35.74,6.70," ","Martin Da Cruz","Cambridge",78.00,0.00,0.00,"Chris Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",351897,"REMOTELY (AUS) 2008",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",327550,12,5,"Shanqueen","4","m",56.50,3,1.27.39,0.34.76,0.70," 3 LEN","Peter & Dawn Williams","Byerley Park",6.00,1.90,1000.00,"Leith Innes",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Shadow Roll (1st time)",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",379233,13,9,"Miss Pacific (GB)","5","m",56.50,7,1.28.30,0.35.33,6.50," ","Stephen Autridge","Matamata",19.80,0.00,0.00,"Michael Coleman",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",363746,"BATED BREATH (GB) 2007",379234,"OCEAN VIEW (USA) 1993",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",353061,14,14,"Astro","3","f",56.50,12,1.28.70,0.35.41,9.00," ","Murray Garrett","Huntly",90.00,0.00,0.00,"Rowena Smyth",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",220651,"ASTRALITA (AUS) 1995",
47575,2019-05-23,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 23 MAY","Slow",7,"Overcast","Out 5m | No Rain",202262,9,,Flat,1400,"MDN","COUNTIES AGRI 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",329065,18,11,"Chur Ching","4","g",58.50,11,1.28.66,0.36.68,8.70," ","Mark Irwin","Te Awamutu",47.20,0.00,0.00,"Troy Harris",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",258866,"ZENADA (NZ) 2007",
