<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",332750,15,3,"Super Girl","4","m",56.50,6,1.25.77,0.34.83,8.90," ","Gerald Innes","Opaki",22.00,0.00,0.00,"Ryan Elliot",56.50,0.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",253552,"FLOWER GIRL (NZ) 2006",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201247,7,,Flat,1400,"MDN","WENHAM GRAIN 1400m",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351763,16,12,"Screaming Mimi (AUS)","4","m",56.50,12,1.26.43,0.34.59,13.10," ","Jim Wallace","Opaki",38.90,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",265062,"GYPSY ROSE LEE (NZ) 2008",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346792,1,10,"Rock With Choux","3","g",58.50,3,1.37.60,0.35.57,7.10," NECK","Anne Herbert","Awapuni",2.90,1.40,1000.00,"Leah Hemi",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",262971,"COURTE NOIRE (NZ) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348314,2,1,"Derecho","3","g",58.50,5,1.37.68,0.35.10,7.60," 1 3/4 LEN","Matthew Eales","Awapuni",22.60,0.00,250.00,"Holly Andrew",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",337820,"SEATTLE STORM (AUS) 2009",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337882,3,5,"Riba Mine","4","g",58.50,9,1.39.16,0.37.23,17.50," ","Kate Hercock","Hastings",70.20,0.00,0.00,"Danielle Hirini",57.50,1.00,48,0,0,"Approved Plates, Standard Bit, Tongue Tie",238129,"GOLD MINE (USA) 1999",187469,"ARRIBA ARRIBA (NZ) 1996",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",344315,5,9,"Lincoln Lane","3","g",58.50,11,1.39.72,0.37.47,21.10," ","Lisa Latta","Awapuni",22.50,0.00,0.00,"Robert Hannam",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",253200,"EVERYDAY (NZ) 2006",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349142,6,7,"Carpe Diem","3","g",58.50,7,1.38.03,0.35.27,10.20," ","Brendon McDermott","Waitarere Beach",38.30,0.00,0.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Ear Covers",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329990,7,11,"War Of Words","4","g",58.50,12,1.40.08,0.38.18,23.40," ","Sue Thompson & Mick Brown","Hastings",73.80,0.00,0.00,"Madan Singh",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Boots, Nose Band",238720,"EKRAAR (USA) 1997",261127,"GOLDEN GAATES (NZ) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341019,8,3,"Miss Sher Nan","4","m",56.50,1,1.36.50,0.34.43,," 4 3/4 LEN","Jack Scott","Foxton",4.60,1.70,6250.00,"Darryl Bradley",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers on",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343035,9,6,"Very Appealing","3","f",56.50,2,1.37.24,0.34.97,4.80," 2 1/4 LEN","David & Emma Haworth","Foxton",4.10,1.80,2000.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",258957,"KEEP SMILING (NZ) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",309663,10,8,"Blue Rata Anna","6","m",56.50,4,1.37.65,0.34.90,7.40," 1/2 NECK","Trudy Keegan","Stratford",15.00,0.00,500.00,"Shaun McKay",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",257162,"BLUE RATA JEWEL (NZ) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",330585,11,2,"Hinepara","4","m",56.50,6,1.37.93,0.35.54,9.40," ","Josh Shaw","Levin",17.80,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,50,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348267,12,12,"Rusty In Rongotea","3","f",56.50,8,1.38.11,0.35.19,10.70," ","Jeff Lynds","Awapuni",13.80,0.00,0.00,"Ryan Elliot",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",207785,"ABIT RUSTY (NZ) 1999",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",203060,8,,Flat,1600,"MDN","MITRE 10 DANNEVIRKE 1600M",10000.00,15:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349720,13,4,"Paris Couture","3","f",56.50,10,1.39.28,0.36.97,18.30," ","Guy Lowry & Grant Cullen","Hastings",18.40,0.00,0.00,"Dylan Turner",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",296740,"PARIS BABE (NZ) 2010",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",321644,1,5,"Fearless","5","g",58.50,3,1.38.36,0.34.24,1.40," 1 1/2 LEN","David & Emma Haworth","Foxton",2.70,1.40,1000.00,"Johnathan Parkes",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",186666,"FALTAAT (USA) 1990",234441,"ENTRANCEMENT (NZ) 2003",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",345197,2,11,"Kahu Rock","3","g",58.50,1,1.38.15,0.34.22,," 1 LEN","Roger Allen","Opaki",3.70,1.50,6250.00,"Samantha Collett",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",273785,"HAZEL (NZ) 2009",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337926,3,2,"The Fot","4","g",58.50,12,1.40.35,0.36.34,14.40," ","Ken Duncan","Hunterville",57.10,0.00,0.00,"Christopher Dell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",278350,"RED GIANT (USA) 2004",252020,"PIN ETOILE (NZ) 2006",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348116,4,9,"Brian Boru","3","g",58.50,11,1.39.76,0.34.82,10.60," ","Gavin Sharrock","Stratford",22.70,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364059,5,1,"Yeah Right","3","g",58.50,5,1.38.70,0.34.25,3.70," 3 1/4 LEN","Gary Vile","Awapuni",20.90,0.00,250.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347756,6,6,"Sheer Elegance","5","m",56.50,4,1.38.60,0.33.92,2.90," 3/4 LEN","Lee Somervell","Hastings",6.40,0.00,500.00,"Danielle Hirini",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",252669,"CIVICS (AUS) 1999",175519,"AZUREBELLE (NZ) 1994",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327719,7,12,"Florence O'Reilly","4","m",56.50,2,1.38.28,0.34.50,1.00," LONG NECK","Fraser Auret","Marton",9.50,2.50,2000.00,"Madan Singh",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",253281,"NO EXCUSE MAGGIE (NZ) 2006",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350900,8,10,"Maipe","3","f",56.50,8,1.39.45,0.34.92,8.60," ","Tracey Preston","Levin",17.50,0.00,0.00,"Shaun McKay",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Ear Covers, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",261521,"TANGOETTE (NZ) 2007",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",310526,10,3,"Sabatica","6","m",56.50,6,1.39.21,0.34.42,7.00," ","Deborah Parry","Awapuni",50.40,0.00,0.00,"Sarah MacNab",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages, Boots, Ear Covers, Nose Band",232838,"NO EXCUSE NEEDED (GB) 1998",164759,"SANSERIF (NZ) 1992",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335095,11,7,"Keltic Rockstar","4","m",56.50,7,1.39.23,0.34.52,7.10," ","Donald Caskey","New Plymouth",15.00,0.00,0.00,"Anna Jones",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227180,"KELTIC (NZ) 2002",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",316519,12,8,"Weare Rocking","5","m",56.50,9,1.39.47,0.34.57,8.70," ","Mike Breslin","Awapuni",41.70,0.00,0.00,"Zinjete Moki",54.50,2.00,48,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",245002,"TRADLEIA (NZ) 2005",
47562,2019-05-09,4,"Woodville","Industry","Race","Woodville-Pahiatua RC","WOODVILLE-PAHIATUA RC 9 MAY","Dead",4,"Fine","True | No Rain",201246,9,,Flat,1600,"MDN","SANDFLY AND LORRAINE BROWN 1600",10000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348944,13,4,"Amusedandconfused","3","f",56.50,10,1.39.48,0.34.57,8.80," ","Niall Quinn","Wanganui",73.60,0.00,0.00,"Timothy Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300223,"ZACINTO (GB) 2006",250831,"ALISARA (IRE) 2001",
