<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",323686,9,10,"Rikki Tikki Tavi","5","m",57.00,11,1.26.44,0.35.95,3.80," ","Chris Gibbs & Michelle Bradley","Ruakaka",12.90,0.00,0.00,"Samantha Collett",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",220082,"MACINALLY (NZ) 2001",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",384390,10,13,"Sasso Corbaro (AUS)","4","m",57.00,6,1.26.18,0.35.99,2.30," ","Jamie Richards","Matamata",15.70,0.00,0.00,"Opie Bosson",57.00,0.00,82,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",325398,"ALL TOO HARD (AUS) 2009",384391,"FURLINE (AUS) 2006",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",319824,11,4,"Save The Date","5","m",57.00,12,1.26.48,0.36.14,4.00," ","Lance Noble","Karaka",29.00,0.00,0.00,"Vinnie Colgan",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",235057,"MORE TO LOVE (NZ) 2003",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",326745,12,14,"Te Toro Pearl","4","m",57.00,2,1.26.05,0.36.05,1.50," SHORT HEAD","Jon Miller","Cambridge",8.20,2.30,14000.00,"Cameron Lammas",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",199456,7,Group 3,Flat,1400,"WFA F&M","ISCL ROTORUA STAKES",70000.00,15:34:00,"Y",,"Unrestricted","Open","f&m","wfa","Slow",8,"Overcast",333338,13,12,"Hasahalo","4","m",57.00,7,1.26.29,0.36.06,3.00," ","Stephen McKee","Ardmore",36.20,0.00,0.00,"Sam Spratt",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",319913,1,9,"O'Guy","5","g",60.00,5,1.26.68,1.25.66,8.10," 3/4 LEN","Stephen McKee","Ardmore",8.20,0.00,565.00,"Cameron Lammas",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",317604,2,8,"Tipical","5","g",60.00,3,1.26.48,1.25.64,6.50," NOSE","Tony Pike","Cambridge",40.10,6.30,2250.00,"Vinnie Colgan",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",318428,5,11,"Dr Hank","5","g",59.00,7,1.26.95,1.25.97,9.80," ","Peter Hollinshead","Te Awamutu",35.90,0.00,0.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",330780,6,10,"Helena Baby","4","g",59.00,1,1.25.34,1.25.34,," 6 1/4 LEN","John Bell","Cambridge",1.40,1.10,14060.00,"Donavan Mansour",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",298747,"HOT STASH (AUS) 2005",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",325768,9,5,"Lauramia","5","m",58.00,4,1.26.48,1.25.84,6.60," 1 1/2 LEN","Bill Pomare","Rotorua",20.70,0.00,1125.00,"Chris Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242513,"GUILLOTINE (NZ) 2004",220358,"SHINKO BAY (NZ) 2001",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",332207,13,12,"Bangles","4","m",56.00,11,1.27.79,1.27.40,14.40," ","Jim Collett","Matamata",59.00,0.00,0.00,"Reese Jones",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie (1st time)",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",329184,14,4,"Birdie Blitz","4","m",56.00,2,1.26.42,1.26.23,6.30," SHORT NECK","Moira & Kieran Murdoch","Pukekohe Park",11.00,2.20,4500.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",329946,15,2,"Running Man","4","g",57.50,6,1.26.80,1.26.42,8.90," ","Stephen McKee","Ardmore",19.80,0.00,0.00,"Sam Spratt",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",351964,16,6,"Pleeze Bee","4","m",55.50,8,1.26.98,1.26.12,9.90," ","Karyn McQuade","Matamata",18.40,0.00,0.00,"Chelsea Burdan",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",257422,"SHELLY BEE (NZ) 2007",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",317480,17,1,"Dudewithattitude","5","g",57.50,12,1.27.80,1.27.28,14.40," ","Jim Pender","Tauranga",46.00,0.00,0.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",249336,"ANGELWITHATTITUDE (NZ) 2005",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",312013,19,7,"Inverness","6","m",55.50,9,1.27.52,1.26.44,12.90," ","Kevin Hinton","Te Awamutu",98.70,0.00,0.00,"Tegan Newman",52.50,3.00,60,0,0,"Approved Plates, Standard Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",260570,"BLONDE AMBITION (NZ) 2007",
47564,2019-05-11,2,"Arawa Park","Premier 2","Race","Racing Rotorua","RACING ROTORUA 11 MAY","Slow",8,"Overcast","True | Heavy Dew",201138,8,,Flat,1400,"Rating 65 Benchmark*","ROTORUA CLUB 1400",22500.00,16:14:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",327007,20,3,"Endean Express","6","m",55.50,10,1.27.68,1.26.87,13.80," ","Iain Kennedy","Rotorua",24.10,0.00,0.00,"Samantha Collett",55.50,0.00,60,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",240952,"PRECIOUS MAREE (NZ) 2004",
