<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201577,7,,Flat,2100,"Rating 72 Benchmark","CENTRAL SI OWNERS & TRAINERS ASSN HDCP",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",316319,2,5,"Princess El Jay","5","m",56.50,2,2.14.02,0.37.79,0.80," 1 1/4 LEN","Andrew Carston","Riccarton Park",2.30,1.50,2200.00,"Matthew Cameron",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band on",287683,"RIP VAN WINKLE (IRE) 2006",230849,"THAT'S MY CHAR (NZ) 2002",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201577,7,,Flat,2100,"Rating 72 Benchmark","CENTRAL SI OWNERS & TRAINERS ASSN HDCP",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",336426,3,7,"Baban","4","g",55.00,5,2.15.54,0.38.94,8.90," ","John & Karen Parsons","Balcairn",4.70,0.00,275.00,"Kavish Chowdhoory",52.50,2.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",248786,"NAREDA (NZ) 2005",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201577,7,,Flat,2100,"Rating 72 Benchmark","CENTRAL SI OWNERS & TRAINERS ASSN HDCP",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",309628,4,4,"Yamato Nadeshiko","6","m",54.50,P,,,," ","Jackie Burrows","Christchurch",4.40,0.00,0.00,"Tanya Jonker",52.50,2.00,65,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228888,"MILLY MOLLY (NZ) 2002",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201577,7,,Flat,2100,"Rating 72 Benchmark","CENTRAL SI OWNERS & TRAINERS ASSN HDCP",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",326139,5,1,"Villeret","5","g",54.00,3,2.14.24,0.37.72,2.10," 3/4 LEN","Aaron Taylor","Riccarton Park",5.90,0.00,1100.00,"Lee Callaway",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201577,7,,Flat,2100,"Rating 72 Benchmark","CENTRAL SI OWNERS & TRAINERS ASSN HDCP",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",309720,6,2,"Head Office","6","g",54.00,1,2.13.90,0.37.22,," 3/4 LEN","Terrill Charles & Peter Corbett","Timaru",19.60,5.40,6875.00,"Doni Prastiyou",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201577,7,,Flat,2100,"Rating 72 Benchmark","CENTRAL SI OWNERS & TRAINERS ASSN HDCP",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",331824,7,3,"Adventuress","4","m",54.00,6,2.16.40,0.39.32,13.60," ","John & Karen Parsons","Balcairn",14.80,0.00,0.00,"Terry Moseley",54.00,0.00,56,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240578,"AVENTURA (NZ) 2004",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201577,7,,Flat,2100,"Rating 72 Benchmark","CENTRAL SI OWNERS & TRAINERS ASSN HDCP",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",302301,8,6,"Keyboard Warrior","6","g",54.00,4,2.14.54,0.37.88,2.90," 6 LEN","Pam Robson","Riccarton Park",23.20,0.00,550.00,"Kin Kwo",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",172487,"BLACK SUGAR (NZ) 1993",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",351732,1,5,"King Of The Dance (AUS)","4","g",58.50,1,2.14.35,0.38.27,," HEAD","Terrill Charles & Peter Corbett","Timaru",3.70,1.80,6250.00,"Kavish Chowdhoory",55.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",318284,2,7,"Bahhgoofy","5","g",58.50,4,2.14.73,0.38.09,2.60," HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",34.80,0.00,500.00,"Brandon Morgenrood",59.00,-0.50,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",206002,"BAHHARE (USA) 1994",180351,"SAILING HIGH (NZ) 1994",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",310636,3,1,"Painted Angel","6","g",58.50,11,2.15.85,0.39.33,8.90," ","Malcolm Price","Sefton",22.00,0.00,0.00,"Tina Comignaghi",57.50,1.00,49,0,0,"Approved Plates, Norton Bit, Shadow Roll, Tongue Tie",226093,"PAINTED BLACK (JPN) 1996",245167,"MERCURY ANGEL (NZ) 2004",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",335290,4,4,"Brother Will","4","g",58.50,9,2.15.71,0.39.41,8.10," ","Kevin & Pam Hughes","Riccarton Park",8.60,0.00,0.00,"Sanu Toolooa",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",241004,"OXFORD AUNT (NZ) 2004",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329535,5,6,"Klute","4","g",58.50,13,2.16.34,0.39.37,11.60," ","Russell Laxton","Ashburton",58.60,0.00,0.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",261493,"HANG SENG (NZ) 2007",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",327663,6,3,"Ripinhet","4","g",58.50,12,2.16.34,0.39.37,11.60," ","Taylor Burnett","Christchurch",41.70,0.00,0.00,"Corey Campbell",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",287683,"RIP VAN WINKLE (IRE) 2006",263036,"ALMADAAM (USA) 2005",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",304159,7,8,"Wentworth","6","g",58.50,14,2.18.19,0.41.05,21.90," ","Nikki White & Lee Callaway","Riccarton Park",46.50,0.00,0.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit on",222919,"KEEPER (AUS) 1997",217380,"STELLAR GENES (NZ) 2000",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",305795,8,11,"Hard But Fair","6","m",56.50,7,2.15.49,0.39.32,6.80," ","Danny Crozier","Riccarton Park",14.70,0.00,0.00,"Brett Murray",54.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",241243,"VANNY FAIR (NZ) 2004",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",318386,9,13,"Shock And Awe","5","m",56.50,6,2.15.08,0.39.37,4.60," ","Bruce Tapper","Timaru",9.10,0.00,0.00,"Jacob Lowry",57.00,-0.50,53,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",209470,"GONDOLIN (NZ) 1999",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",335899,10,14,"Barzellar","4","m",56.50,5,2.14.75,0.37.84,2.80," ","John Blackadder","Rangiora",13.50,0.00,250.00,"Terry Moseley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers on",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",349831,11,12,"Nifty","4","m",56.50,3,2.14.73,0.39.11,2.50," NOSE","Steven Woodsford","Rangiora",6.60,2.30,1000.00,"Tanya Jonker",54.50,2.00,52,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",246084,"TRILOGY (NZ) 2005",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",350313,12,9,"Sulu Sea","3","f",56.50,2,2.14.38,0.37.76,0.20," 2 1/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",5.70,2.40,2000.00,"Gee Saejorhor",52.50,4.00,52,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",327396,13,10,"Eliza Long","4","m",56.50,8,2.15.68,0.39.89,7.90," ","Neill Ridley","Riccarton Park",20.60,0.00,0.00,"Doni Prastiyou",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",251303,"DROM (NZ) 2006",
47569,2019-05-17,6,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC 17 MAY","Dead",6,"Fine","True",201580,8,,Flat,2100,"MDN","JOHNNY WALSH & THE HANLEY FORMULA STAYERS",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",344710,14,2,"Suffragette","3","f",56.50,10,2.15.85,0.39.76,8.80," ","Andrew Carston","Riccarton Park",25.30,0.00,0.00,"Matthew Cameron",56.50,0.00,45,0,0,"Concussion Plates (Front), Tongue Control Bit, Side Winkers on",300223,"ZACINTO (GB) 2006",199957,"INCOMMUNICADO (IRE) 1994",
