<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",324254,3,8,"Get Schroeder","5","g",59.50,14,1.42.30,0.40.39,20.80," ","Fraser Auret","Marton",18.40,0.00,0.00,"Johnathan Parkes",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",252368,"JULINSKY BLUE (NZ) 2006",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",321798,4,4,"Switch In Time","5","g",59.50,13,1.40.64,0.38.61,11.00," ","Nigel Tiley","Pukekohe",4.70,0.00,0.00,"Jonathan Riddell",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",323406,5,10,"De Gaulle","7","g",59.00,7,1.39.94,0.37.96,6.70," ","Jeff Lynds","Awapuni",20.90,0.00,0.00,"Rosie Myers",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",330045,6,9,"Whatsup","4","g",59.00,2,1.39.06,0.37.60,1.50," 1/2 HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",4.40,1.80,5000.00,"Holly Andrew",57.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",320401,7,1,"Spondulix","5","g",58.50,3,1.39.07,0.37.20,1.60," 2 1/2 LEN","Ian Adams","New Plymouth",12.00,3.40,2500.00,"Darryl Bradley",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",306087,8,5,"Royal Ruby","6","m",58.00,4,1.39.48,0.38.20,4.10," 1/2 HEAD","Penny & Tony Ebbett","Waipukurau",21.50,0.00,1250.00,"Eilish McCall",54.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",333377,9,7,"Lincoln Star","4","g",58.00,6,1.39.76,0.38.05,5.70," ","Lisa Latta","Awapuni",14.80,0.00,0.00,"Robert Hannam",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",337487,10,13,"Cape Du Jeu","5","m",57.00,9,1.40.11,0.38.03,7.80," ","Gary Vile","Awapuni",23.40,0.00,0.00,"Sarah Macnab",55.00,2.00,70,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",319113,11,2,"Glimpse","5","m",56.50,8,1.40.09,0.38.76,7.70," ","John Bary","Hastings",17.70,0.00,0.00,"Shaun McKay",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",186721,"TAITANIUM (NZ) 1995",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",333329,12,6,"Fictitious","4","m",55.50,5,1.39.49,0.37.91,4.20," 1 1/2 LEN","Lisa Latta","Awapuni",9.60,0.00,625.00,"Leah Hemi",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",201220,"FIABA (NZ) 1998",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",316401,13,14,"Myrtle","5","m",55.50,1,1.38.80,0.37.50,," 1 1/2 LEN","David Goldsbury","Awapuni",22.90,6.00,15625.00,"Zinjete Moki",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",266638,"GRANUAILE (NZ) 2008",
47572,2019-05-18,4,"Awapuni","Feature","Race","Rangitikei RC","RANGITIKEI RC 18 MAY","Heavy",10,"Cloudy","Out 5m",202431,8,,Flat,1600,"Rating 72 Benchmark","AB EQUIPMENT/PTS LOGISTICS 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",313092,14,3,"Wonderful Barbie","6","m",55.50,12,1.40.40,0.39.02,9.50," ","Suzy Gordon","Foxton",42.50,0.00,0.00,"Charlotte O'Beirne",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",229924,"ON THE BAR (NZ) 2002",
