<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201549,6,,Flat,1200,"MDN","TRAVELLERS REST TAVERN & AYTO'S DAIRY",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",345375,6,1,"Mount Hercules","3","g",58.50,6,1.17.61,0.39.82,4.10," ","Kelvin Tyler & Aimee Tyler","Riverton",30.60,0.00,0.00,"BB Hong",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263514,"HAMPSTA (AUS) 2007",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201549,6,,Flat,1200,"MDN","TRAVELLERS REST TAVERN & AYTO'S DAIRY",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",341421,7,3,"Tobilicious","3","g",58.50,5,1.17.43,0.39.37,2.80," ","Kelvin Tyler & Aimee Tyler","Riverton",22.70,0.00,250.00,"Kin Kwo",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",313390,"NATURAL DESTINY (AUS) 2002",274633,"SOPHIE LOUISE (NZ) 2009",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201549,6,,Flat,1200,"MDN","TRAVELLERS REST TAVERN & AYTO'S DAIRY",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",320146,8,11,"Trizac","5","g",58.50,10,1.19.97,0.42.23,19.70," ","Stephen Blair-Edie","Riverton",23.90,0.00,0.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",300223,"ZACINTO (GB) 2006",246084,"TRILOGY (NZ) 2005",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201549,6,,Flat,1200,"MDN","TRAVELLERS REST TAVERN & AYTO'S DAIRY",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",303111,9,5,"Haka Star","6","m",56.50,4,1.17.29,0.38.96,2.00," 3/4 LEN","Ellis Winsloe","Gore",10.50,0.00,500.00,"Chris Johnson",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",185280,"CLAYMOUR STAR (NZ) 1995",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201549,6,,Flat,1200,"MDN","TRAVELLERS REST TAVERN & AYTO'S DAIRY",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",328829,10,10,"Chookie's Girl","4","m",56.50,3,1.17.06,0.38.58,0.50," 1 1/2 LEN","Brian & Shane Anderton","Wingatui",8.60,2.60,1000.00,"Corey Campbell",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201549,6,,Flat,1200,"MDN","TRAVELLERS REST TAVERN & AYTO'S DAIRY",10000.00,15:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Overcast",345846,11,9,"Tachibana","3","f",56.50,8,1.18.38,0.40.70,9.10," ","Jo-Anne Dalton","Ascot Park",8.90,0.00,0.00,"Rohan Mudhoo",53.50,3.00,49,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",327407,1,3,"The Bumper","5","g",60.00,1,1.45.89,0.37.01,," LONG NECK","Kelvin Tyler & Aimee Tyler","Riverton",6.10,2.30,6250.00,"Tanya Jonker",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",289512,2,8,"Bullitt","7","g",59.00,9,1.47.15,0.37.69,8.50," ","Sean Cameron","Waiuku",31.20,0.00,0.00,"Krishna Mudhoo",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",318680,3,1,"Our Boy Baz","5","g",58.00,5,1.46.97,0.37.83,7.10," ","Kelvin Tyler & Aimee Tyler","Riverton",11.40,0.00,250.00,"Kin Kwo",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",308740,4,7,"Midnite Kaos","6","g",57.50,7,1.47.11,0.37.97,8.00," ","Andrea Dickson","Riverton",15.80,0.00,0.00,"Daniel Bothamley",58.00,-0.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",306080,5,9,"The Style","6","m",57.00,6,1.46.98,0.37.56,7.20," ","Robert Dennis","Woodlands",5.10,0.00,0.00,"Terry Moseley",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",317807,6,2,"Abbey Kay","5","m",56.50,3,1.46.64,0.37.31,4.90," LONG NECK","Steve Tyler","Wingatui",13.20,3.70,1000.00,"Rohan Mudhoo",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",329908,7,11,"Eager Beaver","4","m",56.50,8,1.47.13,0.37.54,8.30," ","Kelvin Tyler & Aimee Tyler","Riverton",9.00,0.00,0.00,"Kavish Chowdhoory",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",316223,8,4,"Montserrat","5","m",56.50,2,1.45.95,0.36.91,0.40," 4 1/2 LEN","Brian & Shane Anderton","Wingatui",4.00,1.60,2000.00,"Corey Campbell",54.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",334499,9,12,"Karm 'N' Easy","4","g",56.00,4,1.46.72,0.37.16,5.30," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",8.40,0.00,500.00,"Lee Callaway",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",316096,10,6,"Squizzy","5","g",56.00,10,1.47.41,0.38.26,10.30," ","Craig Graham","Wingatui",39.10,0.00,0.00,"BB Hong",53.50,2.50,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",240589,"SAPERAVI (NZ) 2004",202237,"GRETA'S WAY (NZ) 1998",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",315108,11,5,"Choice du Jeu","5","m",55.00,12,1.47.89,0.38.44,13.70," ","Jim Curran","Ascot Park",42.00,0.00,0.00,"Jillian Morris",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",232297,"LILLY'S CHOICE (NZ) 2002",
47556,2019-05-02,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 2 MAY","Slow",9,"Overcast","True | 2mm Rain Overnight",201545,7,,Flat,1600,"Rating 65 Benchmark*","ADVANCE AGRICULTURE & RIVERSIDE RENTALS & RYDER PLUMBING",10000.00,16:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Overcast",303899,14,10,"Higher Authority","6","m",54.00,11,1.47.89,0.38.31,13.60," ","John Phillips","Winton",21.40,0.00,0.00,"Courtney Barnes",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",271567,"AUTHORIZED (IRE) 2004",255091,"STAR OF BROADWAY (AUS) 1999",
