<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",221242,2,13,"Jak'n The Box","3","g",56.00,3,,,2.00," 2 3/4 LEN","Heather Weller","Foxton",,,500.00,"Mark Barnsley",56.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",148500,"RIPON STAR (NZ) 1990",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",208942,5,2,"Irish Asset","5","g",56.00,15,,,24.20," ","David & Sarah Haworth","Foxton",,,0.00,"Claire Anderton",54.00,2.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",158463,"LADY ASSET (NZ) 1991",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",224152,6,3,"Konini Dance","3","g",56.00,9,,,7.30," ","Paddy Kauri","Woodville",,,0.00,"Ronnie Stam",54.00,2.00,68,0,0,"",152710,"VICTORY DANCE (IRE) 1986",87325,"KONINI BELLE (NZ) 1986",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",232654,7,6,"Republican Star","3","g",56.00,6,,,6.00," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",55.00,1.00,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110778,"STAR TOUCH (NZ) 1987",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",215704,8,16,"Cent A Misse","4","m",54.50,10,,,7.50," ","Mike Breslin","Awapuni",,,0.00,"David Walker",54.50,0.00,78,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",206794,9,14,"Frankie That","5","m",54.50,1,1.13.54,,," LEN","Anne Davies","Wanganui",,,3900.00,"Kane Smith",54.50,0.00,76,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",218163,10,15,"Catch The Moment","4","m",54.50,2,,,1.00," LEN","Howie & Lorraine Mathews","Otaki",,,1100.00,"Robert Hannam",54.50,0.00,72,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",223373,11,1,"Laoghaire","3","f",54.50,4,,,4.80," 3/4 LEN","Alby MacGregor","Opaki",,,300.00,"Bruce Herd",54.50,0.00,72,0,0,"",211629,"PINS (AUS) 1996",195495,"BINT SHAHEEN (USA) 1987",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",222078,15,7,"Tears Of Joy","3","f",54.50,7,,,6.30," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",54.50,0.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",164369,"HANG GLIDER (NZ) 1992",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",217331,16,10,"Turtle View","4","m",54.50,16,,,30.70," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",54.50,0.00,68,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",105623,"CREST VIEW (AUS) 1985",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",215972,17,11,"Miss Lex","4","m",54.50,13,,,16.60," ","John Boon & Paul Reid","Waverley",,,0.00,"Vanessa Johnston",52.50,2.00,68,0,0,"",152710,"VICTORY DANCE (IRE) 1986",170164,"RED ALERT (NZ) 1993",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",215260,18,5,"Sir Ronald","4","g",56.00,14,,,17.40," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Matthew Cameron",54.00,2.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",147664,"SIERRA SUSIE (NZ) 1990",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",223926,19,9,"Volaisha","3","f",54.50,11,,,9.50," ","Nigel Auret","Wanganui",,,0.00,"Hayden Tinsley",54.50,0.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",177596,"ROHAISHA (NZ) 1994",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",197777,20,4,"Indian Rubber Ball","7","g",56.00,12,,,11.80," ","Don Fuge","Tauherenikau",,,0.00,"Renee Fraser-Jones",56.00,0.00,65,0,0,"",92425,"LORD TRIAD (NZ) 1981",95207,"STAR OF FAME (NZ) 1986",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128177,8,,Flat,1200,"INT","ROSE'S HAIR CARE INTERMEDIATE",6000.00,15:33:00,"N",,"","","","","Slow",0,"Fine",198882,21,12,"Sendero Illuminero","7","h",56.00,5,,,5.60," LONG NECK","Laurence Gill","Foxton",,,200.00,"Lisa McGregor",56.00,0.00,65,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",103007,"HOSTESS (NZ) 1985",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128181,9,,Flat,1600,"MDN 3YO","WOODVILLE-WAIRARAPA HORSEFLOATS MAIDEN 3YO",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221472,2,1,"Single Belt","3","g",56.00,2,,,3.80," LEN","Kevin Gray & Robert Patterson","Waverley",,,900.00,"Bruce Herd",56.00,0.00,56,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",157945,"LADY DI (NZ) 1991",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128181,9,,Flat,1600,"MDN 3YO","WOODVILLE-WAIRARAPA HORSEFLOATS MAIDEN 3YO",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",238944,3,5,"Dancing Matador","3","g",56.00,9,,,58.40," ","R G Clapperton","Awapuni",,,0.00,"Paul Taylor",56.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",156185,"MATADORESS (NZ) 1991",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128181,9,,Flat,1600,"MDN 3YO","WOODVILLE-WAIRARAPA HORSEFLOATS MAIDEN 3YO",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",222162,5,8,"Slavonic Danz","3","g",56.00,7,,,12.10," ","Grant Searle","Levin",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",13079,"FINELINE (NZ) 1982",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128181,9,,Flat,1600,"MDN 3YO","WOODVILLE-WAIRARAPA HORSEFLOATS MAIDEN 3YO",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221280,6,7,"Kavita","3","f",54.50,5,,,7.10," 4 1/2 LEN","Paddy Kauri","Woodville",,,100.00,"Sean Collins",54.50,0.00,58,0,0,"",200242,"SPINNING WORLD (USA) 1993",129537,"CONIFER BAY (NZ) 1988",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128181,9,,Flat,1600,"MDN 3YO","WOODVILLE-WAIRARAPA HORSEFLOATS MAIDEN 3YO",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223522,7,9,"Danzing","3","f",54.50,1,1.42.37,,," 3 3/4 LEN","Stephen Marsh","Cambridge",,,3300.00,"Lisa Cropp",54.50,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",28117,"NIANDREA KAY (NZ) 1981",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128181,9,,Flat,1600,"MDN 3YO","WOODVILLE-WAIRARAPA HORSEFLOATS MAIDEN 3YO",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221698,8,3,"Rockmolymikesh","3","f",54.50,4,,,5.60," 1 1/2 LEN","Barry Johnson","Woodville",,,200.00,"Johnathan Parkes",51.50,3.00,54,0,0,"",190539,"HAAYIL (AUS) 1992",172577,"MARISA (NZ) 1993",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128181,9,,Flat,1600,"MDN 3YO","WOODVILLE-WAIRARAPA HORSEFLOATS MAIDEN 3YO",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220883,9,4,"Black Falcon","3","f",54.50,3,,,4.80," 3/4 LEN","Karen Zimmerman","Otaki",,,500.00,"Jade Rogers",54.50,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",12666,"FALCONS WING (NZ) 1985",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128181,9,,Flat,1600,"MDN 3YO","WOODVILLE-WAIRARAPA HORSEFLOATS MAIDEN 3YO",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",226152,11,6,"Elektra","3","f",54.50,8,,,21.90," ","Heather Weller","Foxton",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",39480,"STAR WAY (GB) 1977",164312,"HEARTS (NZ) 1992",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128181,9,,Flat,1600,"MDN 3YO","WOODVILLE-WAIRARAPA HORSEFLOATS MAIDEN 3YO",5000.00,16:05:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",224587,12,2,"Missundaztood","3","f",54.50,6,,,11.60," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",53.00,1.50,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",186458,"PINK MELODY (IRE) 1991",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224052,1,2,"Olivernotha","3","g",56.00,1,1.42.47,,," SHORT HEAD","Allan Sharrock","New Plymouth",,,3300.00,"Matthew Cameron",54.00,2.00,58,0,0,"",211629,"PINS (AUS) 1996",179914,"THE GIFTED SHIFTA (NZ) 1994",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219506,2,11,"Phone Call","4","g",56.00,9,,,17.80," ","Tony Bambry","Awapuni",,,0.00,"Samantha Bambry",52.00,4.00,57,0,0,"",206057,"ANZIYAN (USA) 1993",39553,"STARTAVIA (AUS) 1982",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215943,3,8,"Aquilon","4","g",56.00,7,,,9.50," ","Max Coley","Foxton",,,0.00,"Mark Barnsley",56.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",103925,"KOTUA LASS (NZ) 1986",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219242,4,9,"Finn MacCool","4","g",56.00,11,,,24.40," ","Mark Oulaghan","Awapuni",,,0.00,"Keil Collins",55.00,1.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",155960,"SEDONA (NZ) 1991",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215764,5,3,"Okirae Jack","4","g",56.00,8,,,12.30," ","Paul Belsham","Wanganui",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",96044,"BRONZE ANCHOR (NZ) 1985",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207179,8,12,"Miss Jay N Jay","5","m",54.50,3,,,1.60," 2 LEN","Noel Coombe","Woodville",,,500.00,"David Walker",54.50,0.00,58,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220179,9,10,"Lightning Lass","3","f",54.50,4,,,3.60," 2 1/4 LEN","Stephen Marsh","Cambridge",,,200.00,"Vanessa Johnston",52.50,2.00,56,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",132003,"ICHIBAN LASS (NZ) 1989",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218945,10,4,"Very English","4","m",54.50,2,,,0.10," 1 1/2 LEN","John Boon & Paul Reid","Waverley",,,900.00,"Lisa Cropp",54.50,0.00,56,0,0,"",16081,"GROSVENOR (NZ) 1979",179373,"DIALECT (NZ) 1994",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218184,11,7,"Full Of Magic","4","m",54.50,10,,,20.60," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",53.00,1.50,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",125725,"OUR LADY EULOGY (NZ) 1988",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",207627,12,6,"Our Majesty","5","m",54.50,6,,,8.20," ","Vivienne Kaye","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",153615,"JANE HERSELF (NZ) 1991",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221575,13,1,"Santa Anita","3","f",54.50,5,,,5.90," 2 1/4 LEN","John Boon & Paul Reid","Waverley",,,100.00,"Paul Taylor",54.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",175701,"SANTA BAY (NZ) 1994",
32344,2005-05-05,4,"Woodville","Other","Race","Woodville-Pahiatua R.C.","WOODVILLE-PAHIATUA RC 05 MAY","Slow",0,"Fine","True Position",128179,10,,Flat,1600,"MDN","CROMBIE LOCKWOOD INSURANCE BROKERS MAIDEN",5000.00,16:49:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",238148,14,5,"Valiant Lass","4","m",54.50,12,,,27.20," ","James Taylor","Awapuni",,,0.00,"Lisa McGregor",54.50,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",157887,"AMAPOLA (NZ) 1991",
