<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128491,8,,Flat,1600,"MDN","DAVID BENTLEY CONTRACTING MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",213850,6,7,"Off Cruising","4","g",56.00,5,,,8.70," ","Jill Ker & Leanne Elliot","Paraparaumu",,,125.00,"Paul Taylor",56.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",46065,"ZENA'S HONOUR (NZ) 1983",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128491,8,,Flat,1600,"MDN","DAVID BENTLEY CONTRACTING MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",215441,7,2,"Pinochet","4","g",56.00,11,,,24.00," ","Barry Johnson","Woodville",,,0.00,"Chris Carmine",54.00,2.00,50,0,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128491,8,,Flat,1600,"MDN","DAVID BENTLEY CONTRACTING MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",217966,8,1,"Riverlea","4","g",56.00,10,,,18.20," ","Mark Oulaghan","Awapuni",,,0.00,"Jamie Bullard",56.00,0.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",126819,"NUWANDA (NZ) 1987",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128491,8,,Flat,1600,"MDN","DAVID BENTLEY CONTRACTING MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",218012,9,4,"Dido","4","m",54.50,1,1.39.51,,," 1 3/4 LEN","Guy Lowry","Hastings",,,3125.00,"Darryl Bradley",54.50,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",164507,"PRINCESS SOVELDA (NZ) 1992",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128491,8,,Flat,1600,"MDN","DAVID BENTLEY CONTRACTING MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",213731,10,5,"Marrsharkup","4","m",54.50,6,,,9.10," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,59,0,0,"",151026,"AL AKBAR (AUS) 1990",7939,"CLIP ROW (NZ) 1980",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128491,8,,Flat,1600,"MDN","DAVID BENTLEY CONTRACTING MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",218945,11,10,"Very English","4","m",54.50,3,,,6.60," 3/4 LEN","John Boon & Paul Reid","Waverley",,,500.00,"Lisa Cropp",54.50,0.00,58,0,0,"",16081,"GROSVENOR (NZ) 1979",179373,"DIALECT (NZ) 1994",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128491,8,,Flat,1600,"MDN","DAVID BENTLEY CONTRACTING MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",213469,12,9,"Darling Harbour","4","m",54.50,7,,,11.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Robert Hannam",54.50,0.00,57,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",97418,"HARBOUR INN (NZ) 1986",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128491,8,,Flat,1600,"MDN","DAVID BENTLEY CONTRACTING MAIDEN",5000.00,15:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Cloudy",215113,13,6,"Margay","4","m",54.50,4,,,7.40," 1 1/4 LEN","Jane & Norman Wood","Levin",,,250.00,"Mark Barnsley",54.50,0.00,55,0,0,"",152710,"VICTORY DANCE (IRE) 1986",179557,"LA HONORA (NZ) 1994",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",188046,1,9,"Cut 'N' Dry","8","g",59.00,5,,,13.10," ","Craig Jackson","Te Awamutu",,,300.00,"Paul Taylor",59.00,0.00,93,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",201696,2,3,"Doonayr","6","g",59.00,9,,,23.80," ","Don Fuge","Tauherenikau",,,0.00,"Renee Fraser-Jones",59.00,0.00,93,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",198076,3,1,"Tsar Omar","7","g",58.50,3,,,5.00," 7 1/4 LEN","Grant Searle","Levin",,,1200.00,"Lisa Cropp",58.50,0.00,92,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",190668,4,6,"Spunky Rhythm","8","g",57.50,10,,,25.60," ","Grant Laursen","Foxton",,,0.00,"Johnathan Parkes",54.50,3.00,90,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",180802,5,8,"Absolut Peace","9","g",56.50,11,,,26.60," ","Matthew Eales","Awapuni",,,0.00,"Robert Hannam",56.50,0.00,88,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",196087,6,2,"Carrera","7","g",55.50,7,,,16.50," ","Gary Vile","Awapuni",,,0.00,"David Walker",55.50,0.00,85,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",200813,7,11,"Sam McClay","6","g",55.50,6,,,13.50," ","Gary Vile","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,85,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",212824,8,10,"The Boy","5","g",55.50,4,,,12.30," 3/4 LEN","Karen Zimmerman","Otaki",,,600.00,"Jade Rogers",55.50,0.00,84,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",214806,9,5,"Him A Gotta Go","4","g",55.00,2,,,4.00," LEN","Karen Zimmerman","Otaki",,,2400.00,"Darryl Bradley",55.00,0.00,82,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",198320,10,4,"Redback","7","g",54.50,8,,,17.50," ","Michelle Potts","Ohura",,,0.00,"Trevor Bau",54.50,0.00,80,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128495,9,,Flat,2200,"RST OPN","KELLY SERVICES 2200",12000.00,15:47:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Cloudy",214463,11,7,"Take Three","4","m",54.00,1,2.20.93,,," 4 LEN","Sam Trotter","Bulls",,,7500.00,"Claire Anderton",52.00,2.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",154812,"RASIFY (NZ) 1991",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",215795,1,10,"Bobby Beaver","4","g",56.00,1,1.25.33,,," SHORT NECK","Karen Zimmerman","Otaki",,,3750.00,"Darryl Bradley",56.00,0.00,70,0,0,"",177142,"GOLD BROSE (AUS) 1990",180513,"BEAVER CREEK (AUS) 1989",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",217488,2,6,"Gull","4","g",56.00,4,,,1.80," LEN","Jim Wallace","Opaki",,,300.00,"Hayden Tinsley",56.00,0.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",212223,3,1,"Sir Casual","5","g",56.00,5,,,2.80," ","Howie & Lorraine Mathews","Otaki",,,150.00,"Lisa Cropp",56.00,0.00,70,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",222006,4,14,"Doctor La Bonga","3","g",56.00,10,,,6.60," ","Wayne Jones","Hawera",,,0.00,"Vanessa Johnston",55.00,1.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",130759,"JEANNE D'ARC (NZ) 1987",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",209025,5,8,"Casual Five","5","g",56.00,16,,,18.00," ","Maurice O'Brien","Awapuni",,,0.00,"Paul Taylor",56.00,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",169396,"GO ANNIE GO (NZ) 1993",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",223408,6,3,"Pelorus Jack","3","g",56.00,14,,,12.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",56.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",232654,7,16,"Republican Star","3","g",56.00,7,,,4.90," ","Brent Hrstich","Trentham",,,0.00,"Chad Ormsby",53.00,3.00,67,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110778,"STAR TOUCH (NZ) 1987",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",224667,8,4,"Waller Two","3","g",56.00,13,,,12.40," ","Stephen Crutchley","Wanganui",,,0.00,"David Walker",56.00,0.00,67,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",207569,9,15,"Allbarit","5","m",54.50,3,,,1.50," NECK","Ilone Kelly","New Plymouth",,,600.00,"Claire Anderton",52.50,2.00,73,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",215648,10,11,"Psychedelic","4","m",54.50,9,,,5.30," ","Stephen Marsh","Cambridge",,,0.00,"Jamie Bullard",55.00,-0.50,73,0,0,"",177142,"GOLD BROSE (AUS) 1990",14978,"GLITTER (GB) 1983",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",218193,11,12,"Keisano","4","m",54.50,2,,,0.20," 1 1/4 LEN","Sylvia Kay","Levin",,,1200.00,"Johnathan Parkes",51.50,3.00,71,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",224358,12,2,"Madam Marju","3","f",54.50,6,,,3.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,69,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",215272,13,13,"Magic Daze","4","m",54.50,12,,,9.60," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jade Rogers",54.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",86569,"KOLFINNA (NZ) 1986",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",207179,14,9,"Miss Jay N Jay","5","m",54.50,8,,,5.20," ","Noel Coombe","Woodville",,,0.00,"Mark Barnsley",54.50,0.00,69,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",92429,"DUSTY MOON (NZ) 1986",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",215118,16,5,"Panache","4","m",54.50,11,,,7.60," ","Geoff Georgetti","Marton",,,0.00,"Ronnie Stam",52.50,2.00,67,0,0,"",193564,"PENTIRE (GB) 1992",398,"AGAINST THE ODDS (NZ) 1983",
32399,2005-05-26,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 26 MAY","Slow",0,"Cloudy","True Position",128498,10,,Flat,1400,"INT","AVERY FORD INTERMEDIATE",6000.00,16:22:00,"N",,"","","","","Slow",0,"Cloudy",204277,19,7,"Spur Of The Moment","6","g",56.00,15,,,16.70," ","Grant Searle","Levin",,,0.00,"Chris Carmine",54.00,2.00,65,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
