<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",204332,6,10,"Our Front Line","6","g",62.50,6,,,27.70," ","Paul Belsham","Wanganui",,,0.00,"Ben Ropiha",62.50,0.00,75,93,0,"",106677,"HULA TOWN (NZ) 1986",148303,"TRULY MYSTIC (NZ) 1990",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",197817,7,6,"Tacit Approval","7","g",62.00,4,,,16.60," 1 1/4 LEN","Murray Baker","Cambridge",,,2000.00,"James Gillies",62.00,0.00,74,88,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",133700,"TOUCH WOOD (NZ) 1989",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",187305,8,8,"Van Winkle","8","g",62.00,2,,,6.50," 5 3/4 LEN","Evan & J J Rayner","Wanganui",,,8000.00,"Coran Pemberton",62.00,0.00,98,82,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",204993,9,7,"Rabbit","6","g",62.00,7,,,32.50," ","Raymond Connors","Wanganui",,,0.00,"Shoji Sakai",62.00,0.00,85,76,69,"",159391,"LOWELL (USA) 1986",81064,"PURPLE VIXEN (NZ) 1983",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128399,4,Prestige Jumping Race,Hurdle,3200,"OPN HDL","DUNSTAN FEEDS WAIKATO HURDLES",40000.00,13:07:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",200215,10,3,"Dondinello","6","g",62.00,9,,,35.90," ","Ross Elliot","Cambridge",,,0.00,"Shelley Houston",62.00,0.00,71,69,0,"",39480,"STAR WAY (GB) 1977",126835,"EMPIRE'S TIARA (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",198201,1,9,"Mike","7","g",57.00,11,,,6.80," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Claire Anderton",55.00,2.00,92,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",201085,2,1,"Desert Sheikh","6","g",55.00,10,,,5.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Razif Isman",51.50,3.50,88,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",195197,3,3,"Holy Summer Storm","7","g",55.00,16,,,22.60," ","Chris & Colleen Wood","Cambridge",,,0.00,"Laura Woods",54.00,1.00,88,86,0,"",173640,"DANZALION (USA) 1989",39466,"STAR STRIKE (NZ) 1984",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",217235,4,4,"Haylee Baylee","4","m",54.50,2,,,1.50," 1/2 LEN","John Morell","Te Rapa",,,5500.00,"Michael Coleman",54.50,0.00,86,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",207270,5,7,"Patrol","5","g",54.00,9,,,5.50," ","Peter Brosnan","Matamata",,,0.00,"Mark Hills",54.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",224008,7,15,"Sheka","3","f",53.50,6,,,4.00," ","John Sargent","Matamata",,,0.00,"Gary Grylls",53.50,0.00,83,0,0,"",200260,"SANDTRAP (USA) 1993",123706,"LYNSU (NZ) 1986",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",206714,8,10,"Al Vialli","5","m",53.50,5,,,2.70," ","Kevin Crampton","Byerley Park",,,690.00,"Trudy Thornton",53.50,0.00,82,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",206384,9,16,"Tailaw","6","g",53.50,7,,,4.20," ","Kyra Gibbons","Cambridge",,,0.00,"Lee Callaway",50.50,3.00,82,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",232181,10,14,"Vamperalla","3","f",53.50,3,,,2.00," 1/2 LEN","Nicholas Bishara","Ardmore Lodge",,,2750.00,"Kelly Davidson",53.50,0.00,82,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",210060,11,12,"Bank Note","5","g",53.00,1,1.38.13,,," 1 1/2 LEN","Toni Croon","Cambridge",,,17185.00,"Allan Peard",53.00,0.00,81,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",216462,12,8,"Sarah's Victory","4","g",53.00,8,,,4.90," ","Sheryl Barr","Paengaroa",,,0.00,"Julia Ritchie",53.00,0.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",106168,"SARAH FOX (NZ) 1987",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",216327,13,2,"Pen Pal","4","m",53.00,4,,,2.50," LONG HEAD","Guy Lowry","Hastings",,,1375.00,"Andrew Calder",53.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",178529,"MASAWA (NZ) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",206382,14,5,"Putrajaya","5","g",53.00,12,,,7.20," ","John Sargent","Matamata",,,0.00,"Lisa Allpress",53.00,0.00,80,0,0,"",152710,"VICTORY DANCE (IRE) 1986",22006,"LADY WINDSOR (NZ) 1984",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",204677,15,13,"Malarkey","6","m",52.50,14,,,9.10," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Daniel Hain",49.50,3.00,79,0,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",213416,16,11,"Cork 'N Bottle","4","g",52.50,13,,,8.20," ","Allan John Jones","Cambridge",,,0.00,"Lisa Cropp",52.50,0.00,78,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128401,5,,Flat,1600,"PQ","JONES ANIMAL FOOD DISTRIBUTION 1600",27500.00,13:41:00,"N",52.00,"","","","","Dead",0,"Overcast",188406,17,6,"Joe King","8","g",52.50,15,,,16.40," ","Bill Pomare","Rotorua",,,0.00,"Matthew Cameron",52.00,0.50,78,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128400,6,Prestige Jumping Race,Steeple,4900,"OPN STP","ECOLAB WAIKATO STEEPLECHASE",50000.00,14:17:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",189123,1,6,"Gold Jet","8","g",65.00,1,6.00.94,,," LONG NECK","Brian & Shane Anderton","Wingatui",,,31250.00,"Tom Hazlett",65.00,0.00,66,0,100,"",172850,"JETBALL (AUS) 1990",33964,"RHINE GODDESS (AUS) 1977",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128400,6,Prestige Jumping Race,Steeple,4900,"OPN STP","ECOLAB WAIKATO STEEPLECHASE",50000.00,14:17:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",202888,2,8,"Deceit","6","m",63.00,2,,,0.40," HEAD","Tony Cole","Te Kauwhata",,,10000.00,"Jonathan Riddell",63.00,0.00,0,56,94,"",173637,"CASUAL LIES (USA) 1989",134361,"HULA MELODY (NZ) 1989",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128400,6,Prestige Jumping Race,Steeple,4900,"OPN STP","ECOLAB WAIKATO STEEPLECHASE",50000.00,14:17:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",189994,3,1,"Lucky Tip","8","g",63.00,3,,,0.60," 12 LEN","Kevin Myers","Wanganui",,,5000.00,"Isaac Lupton",63.00,0.00,72,96,94,"",23274,"LORD BALLINA (AUS) 1979",128410,"TIP (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128400,6,Prestige Jumping Race,Steeple,4900,"OPN STP","ECOLAB WAIKATO STEEPLECHASE",50000.00,14:17:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",189203,4,4,"Kia King","8","g",62.00,LR,,,," ","Ann & Ken Browne","Cambridge",,,0.00,"Nathan Hanley",62.00,0.00,50,0,92,"",178058,"KINGSTTENHAM (USA) 1991",92540,"GLORY PHANTASY (NZ) 1986",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128400,6,Prestige Jumping Race,Steeple,4900,"OPN STP","ECOLAB WAIKATO STEEPLECHASE",50000.00,14:17:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",192819,5,9,"Cairnbrae","8","g",62.00,4,,,12.60," 4 LEN","Sally McKay","Ascot Park",,,2500.00,"Arron Tata",62.00,0.00,65,88,91,"",105774,"NORTHERLY NATIVE (USA) 1981",14446,"GAY ELLERY (NZ) 1984",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128400,6,Prestige Jumping Race,Steeple,4900,"OPN STP","ECOLAB WAIKATO STEEPLECHASE",50000.00,14:17:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",182401,6,3,"Bit Of A Myth","9","g",62.00,5,,,16.60," ","Ann & Ken Browne","Cambridge",,,1250.00,"Richard Eynon",62.00,0.00,62,0,90,"",62229,"RAINBOW MYTH (NZ) 1985",4433,"BITS AND PIECES (NZ) 1972",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128400,6,Prestige Jumping Race,Steeple,4900,"OPN STP","ECOLAB WAIKATO STEEPLECHASE",50000.00,14:17:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",182147,7,5,"Impressive King","9","g",62.00,6,,,17.90," ","Ann & Ken Browne","Cambridge",,,0.00,"Missy Browne",62.00,0.00,50,0,90,"",74120,"OMNICORP (NZ) 1984",143931,"IDENTIFIED (AUS) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128400,6,Prestige Jumping Race,Steeple,4900,"OPN STP","ECOLAB WAIKATO STEEPLECHASE",50000.00,14:17:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",192615,8,7,"Titus","8","g",62.00,7,,,26.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Shelley Houston",62.00,0.00,76,59,82,"",16081,"GROSVENOR (NZ) 1979",121523,"GLEN'S FIANCE (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128400,6,Prestige Jumping Race,Steeple,4900,"OPN STP","ECOLAB WAIKATO STEEPLECHASE",50000.00,14:17:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",195209,9,2,"Tokiocity","7","g",62.00,F,,,," ","Brian McKeagg","Tauranga",,,0.00,"Kenny Watson",62.00,0.00,0,58,79,"",173185,"HEROICITY (AUS) 1988",42551,"TOKYO DANCER (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128403,7,,Flat,2000,"2-6 WIN","EPRINEX 2000",27500.00,14:52:00,"N",52.00,"","","","","Dead",0,"Overcast",202196,1,1,"Sweet Revenge","6","m",57.00,7,,,7.00," ","Gary Vile","Awapuni",,,0.00,"Chad Ormsby",54.00,3.00,93,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128403,7,,Flat,2000,"2-6 WIN","EPRINEX 2000",27500.00,14:52:00,"N",52.00,"","","","","Dead",0,"Overcast",216536,2,5,"Focal Point","4","m",55.50,2,,,1.80," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,5500.00,"Allan Peard",55.50,0.00,90,0,0,"",179607,"KASHANI (USA) 1990",146462,"KEY ISSUE (NZ) 1990",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128403,7,,Flat,2000,"2-6 WIN","EPRINEX 2000",27500.00,14:52:00,"N",52.00,"","","","","Dead",0,"Overcast",214745,3,3,"Cool Talk","4","m",54.50,3,,,3.10," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,2750.00,"Thomas Russell",54.50,0.00,88,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128403,7,,Flat,2000,"2-6 WIN","EPRINEX 2000",27500.00,14:52:00,"N",52.00,"","","","","Dead",0,"Overcast",201279,4,2,"Escobar","6","g",54.00,4,,,4.40," 1/2 LEN","Tony Cole","Te Kauwhata",,,1375.00,"Patrick Holmes",53.00,1.00,87,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128403,7,,Flat,2000,"2-6 WIN","EPRINEX 2000",27500.00,14:52:00,"N",52.00,"","","","","Dead",0,"Overcast",214486,5,6,"Megabucks","4","g",54.00,6,,,6.20," ","Di Bowbyes","Takanini",,,0.00,"Lisa Cropp",54.00,0.00,87,0,0,"",72837,"BEAU ZAM (NZ) 1984",118461,"BAL FY (NZ) 1988",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128403,7,,Flat,2000,"2-6 WIN","EPRINEX 2000",27500.00,14:52:00,"N",52.00,"","","","","Dead",0,"Overcast",219034,6,8,"Rogue King (AUS)","5","g",54.00,8,,,7.10," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",52.00,2.00,87,54,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128403,7,,Flat,2000,"2-6 WIN","EPRINEX 2000",27500.00,14:52:00,"N",52.00,"","","","","Dead",0,"Overcast",204702,8,9,"Stark Galaxy","6","m",54.00,5,,,4.90," ","Brian McKeagg","Tauranga",,,690.00,"Lisa Allpress",54.00,0.00,86,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128403,7,,Flat,2000,"2-6 WIN","EPRINEX 2000",27500.00,14:52:00,"N",52.00,"","","","","Dead",0,"Overcast",215424,9,7,"Hatepe","4","g",53.00,1,2.06.25,,," 1 3/4 LEN","John Sargent","Matamata",,,17185.00,"Claire Anderton",51.00,2.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",146834,"MAJESTIC HUNTER (NZ) 1990",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128403,7,,Flat,2000,"2-6 WIN","EPRINEX 2000",27500.00,14:52:00,"N",52.00,"","","","","Dead",0,"Overcast",216272,10,4,"Leuchars","4","g",52.50,9,,,16.20," ","Lisa Latta","Awapuni",,,0.00,"Gary Grylls",52.50,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",189460,1,11,"Travellin' Man","8","g",57.50,7,,,5.30," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",57.50,0.00,105,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",184855,2,2,"Millnorm","9","g",56.00,5,,,3.20," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,750.00,"Jim Collett",56.00,0.00,102,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",199563,3,9,"Crown Prince","7","g",53.50,11,,,12.50," ","Jim Pender","Tauranga",,,0.00,"Matthew Williamson",53.50,0.00,96,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",217213,4,10,"Heza Cool Dude","4","g",53.50,8,,,5.70," ","Ralph Manning","Cambridge",,,0.00,"Lisa Allpress",53.50,0.00,96,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",201748,5,6,"Double Ar Be","6","g",53.50,4,,,1.20," 2 LEN","Rick Wells","Ruakaka",,,1500.00,"Thomas Russell",53.50,0.00,95,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",215910,6,3,"Al Jameel","4","g",53.00,1,1.37.91,,," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,18750.00,"Lisa Cropp",53.00,0.00,94,0,0,"",206076,"TALE OF THE CAT (USA) 1994",197762,"CANNY ASSET (AUS) 1995",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",211951,7,8,"Crafty Decision","5","g",53.00,6,,,3.40," ","Joanne Moss","Waverley",,,0.00,"Trudy Thornton",53.00,0.00,94,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",22477,"LEGGY PLEASURE (NZ) 1985",
32383,2005-05-21,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 21 MAY","Dead",0,"Overcast","Out 6 Metres",128397,8,,Flat,1600,"OPN HCP","FORLONG & MAISEY GROUP 1600",30000.00,15:27:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",206041,8,4,"Single Sun","6","g",53.00,9,,,6.90," ","Davina Waddell","Avondale",,,0.00,"Lee Tiley",53.00,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
