<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128153,6,,Flat,2170,"INT","MARKS EWEN & ASSOCIATES 2170",7000.00,14:30:00,"N",,"","","","","Slow",0,"Fine",217192,2,6,"Strike It Right","4","g",56.00,2,,,0.20," 1 1/4 LEN","Michael Farmer","Te Aroha",,,1400.00,"Trudy Thornton",56.00,0.00,70,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128153,6,,Flat,2170,"INT","MARKS EWEN & ASSOCIATES 2170",7000.00,14:30:00,"N",,"","","","","Slow",0,"Fine",214571,3,5,"Silva Lies","4","g",56.00,8,,,10.20," ","Brian McKeagg","Tauranga",,,0.00,"David Walker",56.00,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128153,6,,Flat,2170,"INT","MARKS EWEN & ASSOCIATES 2170",7000.00,14:30:00,"N",,"","","","","Slow",0,"Fine",197592,4,1,"Repete","7","g",56.00,7,,,10.10," ","Gary Hennessy","Matamata",,,0.00,"Takefumi Hattori",56.00,0.00,67,82,0,"",186281,"SENOR PETE (USA) 1987",33683,"REGENCY ART (AUS) 1984",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128153,6,,Flat,2170,"INT","MARKS EWEN & ASSOCIATES 2170",7000.00,14:30:00,"N",,"","","","","Slow",0,"Fine",216312,7,9,"Saveke","4","m",54.50,3,,,1.50," 2 1/2 LEN","Murray Baker","Cambridge",,,700.00,"Buddy Lammas",51.50,3.00,77,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128153,6,,Flat,2170,"INT","MARKS EWEN & ASSOCIATES 2170",7000.00,14:30:00,"N",,"","","","","Slow",0,"Fine",208243,9,4,"Courageous Belle","5","m",54.50,5,,,4.40," 3/4 LEN","Graham Thomas","Cambridge",,,175.00,"Reese Jones",54.50,0.00,69,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128153,6,,Flat,2170,"INT","MARKS EWEN & ASSOCIATES 2170",7000.00,14:30:00,"N",,"","","","","Slow",0,"Fine",207538,10,2,"Centaforce","5","m",54.50,9,,,16.70," ","Peter Darvill","Tauranga",,,0.00,"Claire Anderton",52.50,2.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",153345,"PHEROZ GOLD (NZ) 1991",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128153,6,,Flat,2170,"INT","MARKS EWEN & ASSOCIATES 2170",7000.00,14:30:00,"N",,"","","","","Slow",0,"Fine",213523,12,8,"Au Fait","4","m",54.50,6,,,5.20," ","Peter Brosnan","Matamata",,,0.00,"Bruce Herd",54.50,0.00,66,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128153,6,,Flat,2170,"INT","MARKS EWEN & ASSOCIATES 2170",7000.00,14:30:00,"N",,"","","","","Slow",0,"Fine",214415,13,3,"Tetchie","4","m",53.00,4,,,4.00," LONG NECK","Corinne Smith","Pukekohe Park",,,350.00,"Graeme Swann",53.00,0.00,52,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128152,7,,Flat,2170,"PRG","NEW ZEALAND INSURANCE STAYERS",9000.00,15:00:00,"N",54.00,"","","","","Slow",0,"Fine",209444,1,6,"From Heaven","5","g",58.50,1,2.20.45,,," 1/2 HEAD","Ian Shaw","Levin",,,5625.00,"Chad Ormsby",55.50,3.00,91,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128152,7,,Flat,2170,"PRG","NEW ZEALAND INSURANCE STAYERS",9000.00,15:00:00,"N",54.00,"","","","","Slow",0,"Fine",207602,2,1,"Apowwow","5","m",56.00,3,,,4.10," 1/2 LEN","Leanne West","Matamata",,,900.00,"Buddy Lammas",53.00,3.00,85,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128152,7,,Flat,2170,"PRG","NEW ZEALAND INSURANCE STAYERS",9000.00,15:00:00,"N",54.00,"","","","","Slow",0,"Fine",224244,3,4,"Awol (AUS)","4","g",54.50,5,,,16.60," 4 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,225.00,"David Walker",54.50,0.00,79,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",224245,"WESTLAND (AUS) 1996",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128152,7,,Flat,2170,"PRG","NEW ZEALAND INSURANCE STAYERS",9000.00,15:00:00,"N",54.00,"","","","","Slow",0,"Fine",203441,8,3,"Local News","6","g",54.00,2,,,0.10," 4 LEN","Peter Hollinshead","Te Awamutu",,,1800.00,"Kate Hercock",53.00,1.00,76,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128152,7,,Flat,2170,"PRG","NEW ZEALAND INSURANCE STAYERS",9000.00,15:00:00,"N",54.00,"","","","","Slow",0,"Fine",200928,10,2,"Hansell","6","g",54.00,4,,,4.60," 12 LEN","Philippa Howells","Te Kauwhata",,,450.00,"Stuart Lanigan",54.00,0.00,73,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128152,7,,Flat,2170,"PRG","NEW ZEALAND INSURANCE STAYERS",9000.00,15:00:00,"N",54.00,"","","","","Slow",0,"Fine",213308,11,5,"Legend","4","g",54.00,6,,,20.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",53.00,1.00,72,50,0,"",180013,"GENEROUS (IRE) 1988",184262,"BETTER BELIEVE (NZ) 1995",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",185163,1,9,"The Wok","9","g",59.00,3,,,0.60," 3 1/4 LEN","Del Roberts","Tauranga",,,900.00,"Kate Hercock",58.00,1.00,92,56,52,"",159391,"LOWELL (USA) 1986",9523,"DAME EULOGY (NZ) 1981",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",187273,2,5,"Rock Show","8","g",56.00,6,,,6.00," ","Del Roberts","Tauranga",,,0.00,"Claire Anderton",54.00,2.00,85,55,51,"",39480,"STAR WAY (GB) 1977",135140,"TRIMERE (NZ) 1989",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",215117,3,2,"Moor Park Flyer","4","m",55.50,11,,,13.20," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",54.50,1.00,82,0,0,"",177815,"I CONQUER (NZ) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",217391,4,4,"Talescope","4","g",55.00,4,,,3.90," 1 1/4 LEN","Don Sellwood","Cambridge",,,450.00,"Noel Harris",55.00,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",170222,"VINTAGE BELLE (NZ) 1993",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",217074,5,8,"Sabra","4","m",54.50,1,1.25.70,,," 1/2 LEN","Lance Noble","Matamata",,,5625.00,"Buddy Lammas",51.50,3.00,79,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",218859,6,1,"Snippets Init (AUS)","4","g",54.50,9,,,12.60," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",54.50,0.00,79,0,0,"",159230,"SNIPPETS (AUS) 1984",218861,"CARAMEL SUNDAE (AUS) 1989",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",213827,7,10,"Artemesia","4","m",54.50,10,,,12.70," ","Mike & Paul Moroney","Matamata",,,0.00,"Johno Benner",53.00,1.50,78,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",214147,10,11,"Illicitly (AUS)","4","m",54.50,2,,,0.50," NOSE","Lance Noble","Matamata",,,1800.00,"Cameron Lammas",54.50,0.00,78,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",207294,12,6,"Jaws","5","m",54.00,7,,,8.60," ","Ross Elliot","Cambridge",,,0.00,"Lisa Allpress",54.00,0.00,77,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",197996,13,3,"Wax","7","g",54.00,5,,,5.20," 3/4 LEN","Sean Cameron","Waiuku",,,225.00,"Gary Grylls",54.00,0.00,77,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",207182,15,7,"Heza Chance","5","g",54.00,8,,,9.50," ","Kevin Crawford","Matamata",,,0.00,"Reese Jones",54.50,-0.50,75,0,0,"",179607,"KASHANI (USA) 1990",30492,"PEG'S GIRL (NZ) 1981",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128151,8,,Flat,1400,"PRG","HILLS HADEN VALUERS 1400",9000.00,15:30:00,"N",54.00,"","","","","Slow",0,"Fine",198430,16,12,"Blairlogie Lad","7","g",54.00,12,,,13.80," ","Sheryl Barr","Paengaroa",,,0.00,"Bruce Herd",54.00,0.00,74,0,0,"",8061,"COCKY GOLFER (USA) 1979",31853,"PRINCESS AVONIA (NZ) 1984",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",221955,1,5,"Short Cut Kennedy","3","f",56.00,1,1.12.97,,," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,3125.00,"Cameron Lammas",56.00,0.00,59,0,0,"",184718,"DANSKE (NZ) 1995",183054,"JUDARNIE (NZ) 1995",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",223242,4,10,"Orpen Song","3","f",56.00,4,,,2.50," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Claire Anderton",54.00,2.00,56,0,0,"",213099,"ORPEN (USA) 1996",218690,"IONIAN (AUS) 1996",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",237732,5,9,"Dr Klaire (AUS)","3","f",56.00,8,,,7.40," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.00,0.00,55,0,0,"",187150,"FLYING SPUR (AUS) 1992",237733,"SISTER ST. KLAIRE (AUS) 1991",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",220813,7,8,"Outlandishlady","3","f",56.00,5,,,3.80," 1 3/4 LEN","Carl & Lisa Gately","Cambridge",,,125.00,"Bruce Herd",56.00,0.00,55,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",163811,"PREPOSE (NZ) 1992",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",213698,9,7,"Tuscan Sun","4","m",56.00,3,,,1.00," 1 1/2 LEN","Shelley Hale","Cambridge",,,500.00,"Lynsey Satherley",56.00,0.00,54,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155106,"CHASE THE STARS (NZ) 1991",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",214533,10,3,"Danskalet","4","m",56.00,11,,,20.70," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",56.00,0.00,51,0,0,"",184718,"DANSKE (NZ) 1995",36051,"SCARLET (NZ) 1983",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",214847,12,6,"Fleeting Glance","4","m",56.00,7,,,6.00," ","Ben Foote","Cambridge",,,0.00,"Kate Hercock",55.00,1.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",143905,"WAVING GLANCE (NZ) 1989",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",224146,13,11,"Hidden Gold","3","f",56.00,6,,,5.60," ","Helen Sanson","Cambridge",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",220803,14,4,"Maggie Do","3","f",56.00,2,,,0.80," LONG HEAD","Stu & Neil Dromgool","Cambridge",,,1000.00,"Lee Callaway",53.00,3.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",148226,"PAULA (NZ) 1990",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",224108,15,1,"Rock Me Babe","3","f",56.00,9,,,15.80," ","Brian McKeagg","Tauranga",,,0.00,"David Walker",56.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",173936,"BLUSHING DANCER (NZ) 1994",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128156,9,,Flat,1200,"MDN F&M","FIRST SOVEREIGN TRUST F&M 1200",5000.00,16:00:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",0,"Fine",221031,16,2,"April's Doll","3","f",56.00,10,,,19.80," ","Gordon Blundell","Ruakaka",,,0.00,"Jamie Baillie",53.00,3.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",1685,"APRIL IN PARIS (NZ) 1984",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226759,1,1,"Joe Dirt","3","g",56.00,4,,,5.10," NECK","Jim Pender","Tauranga",,,250.00,"Trudy Thornton",56.00,0.00,58,0,0,"",209726,"ISTIDAAD (USA) 1992",153409,"DIAMOND STITCH (NZ) 1991",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217276,2,2,"Crusade","4","g",56.00,1,1.26.72,,," 3/4 LEN","Del Roberts","Tauranga",,,3125.00,"Kate Hercock",55.00,1.00,57,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214588,3,3,"Flints Finali","4","g",56.00,3,,,3.80," 1 1/4 LEN","Noel Oakes","Te Awamutu",,,500.00,"Mark Hills",56.00,0.00,56,0,0,"",190539,"HAAYIL (AUS) 1992",111245,"TINDER FLINT (NZ) 1988",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222451,4,10,"Sharp Deal","3","g",56.00,2,,,0.80," 3 LEN","Richard Otto","Te Awamutu",,,1000.00,"Lisa Allpress",56.00,0.00,56,0,0,"",211629,"PINS (AUS) 1996",138373,"THE SHUFFLER (NZ) 1989",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223771,6,9,"Ollie Da Lollie","3","g",56.00,9,,,11.40," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",154551,"MY ENGLISH ROSE (NZ) 1991",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206581,7,5,"Licensed To Thrill","5","m",54.50,12,,,41.50," ","Graham Thomas","Cambridge",,,0.00,"Michael Coleman",54.50,0.00,57,0,0,"",186604,"RHYTHM (USA) 1987",157050,"MOLLY (NZ) 1991",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220506,8,4,"Brown Paper","3","f",54.50,6,,,5.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",53.50,1.00,55,0,0,"",152902,"OREGON (USA) 1988",145343,"MY WENDY (NZ) 1990",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217431,9,12,"La Memoire","4","m",54.50,10,,,13.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"David Walker",54.50,0.00,55,0,0,"",206076,"TALE OF THE CAT (USA) 1994",122299,"MOIRE (NZ) 1987",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",211550,10,8,"Blue Crush","5","m",54.50,11,,,13.60," ","Alan Tait","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",157558,"SARAH SAND (NZ) 1991",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224625,11,7,"Electra Dee","3","f",54.50,7,,,8.50," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",54.50,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",163743,"BAY D'ORE (NZ) 1992",
32341,2005-05-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 MAY","Slow",0,"Fine","Out 5 Metres",128157,10,,Flat,1400,"MDN","BOP PUNTER OF THE YEAR 25 JUNE 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225120,12,11,"Healing Kiss (AUS)","3","f",54.50,8,,,10.00," ","Lance Noble","Matamata",,,0.00,"Noel Harris",54.50,0.00,50,0,0,"",239290,"DR FONG (USA) 1995",213569,"KISS IN VAIN (AUS) 1991",
