<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",219645,1,13,"Fiddletown (USA)","7","g",56.00,13,,,14.70," ","Sally House","Cambridge",,,0.00,"Kara Waters",56.75,-0.75,58,0,0,"",219650,"FLYING CONTINENTAL (USA) 1986",219651,"MSHINDI (USA) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214231,2,4,"Tycoon Diamond (AUS)","5","g",56.00,2,,,2.30," LONG NECK","Paul Bates","Byerley Park",,,1000.00,"Ryan Simpson",52.00,4.00,55,0,0,"",145313,"LAST TYCOON (IRE) 1983",214233,"MYRTLE BEACH (AUS) 1994",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223337,3,5,"Aviewtoakill","3","g",56.00,7,,,5.70," ","Tony Cole","Te Kauwhata",,,0.00,"Chris Carmine",54.50,1.50,54,0,0,"",200260,"SANDTRAP (USA) 1993",4136,"BETTER VIEW (NZ) 1984",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212227,4,12,"Fredrex","5","g",56.00,14,,,15.30," ","Davina Waddell","Avondale",,,0.00,"Claire Anderton",54.00,2.00,54,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",156788,"SELANII STAR (NZ) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216453,5,16,"Zabulous","4","g",56.00,16,,,39.90," ","Robert Priscott","Te Awamutu",,,0.00,"Daniel Hain",53.00,3.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",25141,"MEADOWAY (NZ) 1984",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216188,6,9,"The Protege","4","g",56.00,1,1.40.11,,," 2 1/4 LEN","Dick Stevenson","Waipu",,,3125.00,"Harmony Moki",52.00,4.00,52,0,0,"",155702,"THE COMMANDER (NZ) 1991",109206,"NAN (NZ) 1987",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217802,7,7,"Bold Trader","4","g",56.00,9,,,6.30," ","Donna & Dean Logan","Ruakaka",,,0.00,"Patrick Holmes",55.00,1.00,50,0,0,"",186277,"SLAVIC (USA) 1987",156246,"AIM HIGH (NZ) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212164,8,1,"Coiled Spring","5","g",56.00,3,,,2.70," 1/2 LEN","Peter Milich","Avondale",,,500.00,"Andrea Todd",52.00,4.00,50,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",125830,"YOUNG GRACE (NZ) 1988",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222490,9,15,"Rural Bank","3","g",56.00,8,,,5.80," ","Dick Stevenson","Waipu",,,0.00,"Kelly McCulloch",52.00,4.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",178834,"JUST DIAMANTINA (NZ) 1994",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213881,10,8,"Killarney Brose","4","m",54.50,4,,,3.20," 1/2 LEN","Lance O'Sullivan","Matamata",,,250.00,"Chad Ormsby",51.50,3.00,59,0,0,"",177142,"GOLD BROSE (AUS) 1990",169170,"MERCURY FOX (NZ) 1993",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213769,11,6,"Cottesloe Girl","4","m",54.50,12,,,12.00," ","Paul Ayton","Cambridge",,,0.00,"Lee Callaway",51.50,3.00,55,0,0,"",143987,"PARIS OPERA (AUS) 1986",174015,"RUBY REA (NZ) 1993",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226370,12,3,"Platitude","3","f",54.50,11,,,8.30," ","Donna & Dean Logan","Ruakaka",,,0.00,"Kate Hercock",53.50,1.00,55,0,0,"",206002,"BAHHARE (USA) 1994",210268,"COMMONPLACE (AUS) 1989",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220506,13,14,"Brown Paper","3","f",54.50,6,,,4.20," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",53.50,1.00,54,0,0,"",152902,"OREGON (USA) 1988",145343,"MY WENDY (NZ) 1990",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223841,14,2,"Rue Jolie","3","f",54.50,5,,,3.70," ","Frank & Craig Ritchie","Takanini",,,125.00,"Sara-Lee Kelly",52.50,2.00,54,0,0,"",187200,"GREEN PERFUME (USA) 1992",205328,"DANEZZA (AUS) 1993",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217748,15,11,"Douce","4","m",54.50,10,,,7.10," ","John Graham","Avondale",,,0.00,"Jamie Baillie",51.50,3.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",166856,"SOUNDS GRACEFUL (NZ) 1992",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128482,5,,Flat,1600,"MDN","THE TRUSTS CHARITABLE FOUNDATION 1600",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225889,16,10,"Hit And Miss","3","f",54.50,15,,,19.50," ","Brett Green","Paeroa",,,0.00,"Gemma Sliz",52.50,2.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",150604,"HIKUTAIA SPECIAL (NZ) 1990",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222652,3,7,"Garnet","3","g",56.00,9,,,7.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",56.00,0.00,56,0,0,"",212752,"MARJU (IRE) 1988",1228,"AMYTHEST (NZ) 1982",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",232864,4,9,"Innisplain (AUS)","4","g",56.00,12,,,16.00," ","Leo Cowan","Cambridge",,,0.00,"Nathan Hanley",56.00,0.00,56,0,0,"",218767,"KING IVOR (AUS) 1993",149825,"POETRY 'N MOTION (NZ) 1990",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220591,6,11,"Majestic Dancer","3","g",56.00,7,,,5.20," ","Bruce Wallace","Byerley Park",,,0.00,"Leong Cheng",56.00,0.00,51,0,0,"",212688,"STRAVINSKY (USA) 1996",192493,"EMINENCIA (AUS) 1990",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222519,7,10,"Travis","3","g",56.00,1,1.27.45,,," SHORT NECK","Rudy Liefting","Pukekohe Park",,,3125.00,"Bruce Herd",56.00,0.00,50,0,0,"",69238,"STARJO (NZ) 1982",156625,"KILMAGHENNY (NZ) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223931,8,6,"Marsanne","3","f",54.50,2,,,0.20," HEAD","Tony Cole","Te Kauwhata",,,1000.00,"Reese Jones",55.00,-0.50,57,0,0,"",213578,"GENERAL NEDIYM (AUS) 1994",218870,"SUCCESS ETOILE (AUS) 1996",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",227836,9,4,"Cattrall (AUS)","3","f",54.50,14,,,19.70," ","Tony Cole","Te Kauwhata",,,0.00,"Thomas Russell",54.50,0.00,56,0,0,"",213245,"CATBIRD (AUS) 1996",227837,"BOBSLEIGH (AUS) 1994",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224745,10,2,"Well Prepared (AUS)","3","f",54.50,3,,,0.40," 4 LEN","Don Sellwood","Cambridge",,,500.00,"Andrew Calder",54.50,0.00,56,0,0,"",193530,"WOODMAN (USA) 1983",205621,"WARNING EXPRESS (GB) 1994",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",237732,12,12,"Dr Klaire (AUS)","3","f",54.50,13,,,17.80," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",54.50,0.00,54,0,0,"",187150,"FLYING SPUR (AUS) 1992",237733,"SISTER ST. KLAIRE (AUS) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220720,14,13,"Aegean Em","4","m",54.50,11,,,9.90," ","A J Smith","Ardmore Lodge",,,0.00,"Graeme Swann",54.50,0.00,53,0,0,"",179524,"BRITISH BANKER (CAN) 1988",193389,"AEGEAN TIDE (USA) 1986",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221682,15,5,"Jet Home","3","f",54.50,8,,,5.30," ","Peter McKay","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,53,0,0,"",172850,"JETBALL (AUS) 1990",17317,"HOME BAY (NZ) 1984",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223685,16,8,"Santa Margherita","3","f",54.50,5,,,4.90," ","Kerry & Belinda Verner","Ardmore",,,125.00,"Lee Tiley",54.50,0.00,50,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220011,18,3,"Scribe","3","g",56.00,4,,,4.40," 1/2 LEN","Jon Miller","Pukekohe Park",,,250.00,"Cameron Lammas",56.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",165893,"DRINAGH (NZ) 1992",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216952,19,14,"Alfresco","4","g",56.00,6,,,5.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",56.00,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",124673,"LADY NASSA (NZ) 1988",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128483,6,,Flat,1400,"MDN","PATUMAHOE HOTEL 1400",5000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220043,22,1,"Global Twist","3","f",54.50,10,,,9.80," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Buddy Lammas",52.50,2.00,50,0,0,"",200242,"SPINNING WORLD (USA) 1993",162197,"NEWLANDS (NZ) 1992",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",211261,1,13,"Ca Va","5","g",56.00,5,,,13.30," ","Davina Waddell","Avondale",,,125.00,"Lee Tiley",56.00,0.00,58,0,0,"",186482,"FRENCHPARK (GB) 1990",68038,"ETERNAL (NZ) 1983",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223065,2,9,"Zagata","3","g",56.00,2,,,1.00," 4 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Lisa Cropp",56.00,0.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215138,3,6,"Atholl Palace","4","g",56.00,7,,,17.00," ","Tony Gillies","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,55,0,0,"",186277,"SLAVIC (USA) 1987",128061,"VAUCLUSE (NZ) 1988",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223456,4,11,"Good Night Kiss","3","c",56.00,4,,,9.30," 4 LEN","Bruce Wallace","Byerley Park",,,250.00,"Allan Peard",56.00,0.00,55,0,0,"",213143,"DREAM WELL (FR) 1995",187065,"SMOOCH (NZ) 1995",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216392,5,4,"Mr Suave","4","g",56.00,3,,,5.50," 3 3/4 LEN","Kenny Rae","Ruakaka",,,500.00,"Chris Carmine",54.50,1.50,55,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",106418,"DEBUTANTE (NZ) 1986",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",188520,6,1,"Danz","8","g",56.00,11,,,26.70," ","Ann & Ken Browne","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,54,90,0,"",173640,"DANZALION (USA) 1989",43369,"TUA RANGI (NZ) 1977",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",199112,7,2,"Lignum","7","g",56.00,13,,,37.70," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Claire Anderton",54.00,2.00,54,0,55,"",107696,"TOUCHING WOOD (USA) 1979",119936,"PRIME OF LIFE (NZ) 1987",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",208520,8,8,"Judderbar","5","g",56.00,10,,,26.10," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Nathan Hanley",56.00,0.00,53,93,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",204519,9,12,"Logistic","6","g",56.00,1,2.29.37,,," LEN","Alan Biddick","Byerley Park",,,3125.00,"Trudy Thornton",56.00,0.00,50,0,0,"",105561,"MOON SPIRIT (USA) 1980",8036,"COAX (NZ) 1976",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217096,10,3,"Platinum","4","g",56.00,9,,,21.10," ","Jim Campin","Cambridge",,,0.00,"Lee Callaway",53.00,3.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",172313,"EMERALD (NZ) 1993",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221161,11,7,"Tolkien","3","g",56.00,8,,,17.60," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",56.00,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",163001,"ALICE BLUE GOWN (AUS) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210968,12,10,"Dawn Rhapsody","5","m",54.50,6,,,14.30," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",106266,"DAYBREAK EXPRESS (AUS) 1980",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128486,7,,Flat,2200,"MDN","FAIR TAX FOR RACING 2200",5000.00,14:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214109,14,5,"Our Sunny Joy","4","m",54.50,12,,,37.20," ","Dick Stevenson","Waipu",,,0.00,"Kate Hercock",53.50,1.00,50,0,0,"",193274,"CICERAO (IRE) 1991",154964,"JIM'S MISSY (NZ) 1991",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",187557,1,2,"Trout'll Do","8","g",58.00,P,,,," ","Ann & Ken Browne","Cambridge",,,0.00,"Lisa Cropp",58.00,0.00,90,0,0,"",80976,"SIR TROUT (NZ) 1979",106545,"SHE'LL DO (NZ) 1985",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",184519,2,3,"Mick Bailey","9","g",57.50,9,,,20.10," ","Davina Waddell","Avondale",,,0.00,"Buddy Lammas",55.50,2.00,89,78,0,"",9057,"CRESTED WAVE (USA) 1976",110078,"GOLD NYMPH (NZ) 1987",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",216878,3,4,"Cut The Cake","4","g",57.00,1,2.27.65,,," 4 1/4 LEN","Mike & Paul Moroney","Matamata",,,4690.00,"Michael Coleman",57.00,0.00,88,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",149686,"ICING ON THE CAKE (NZ) 1990",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",185161,4,8,"Drizzle","9","g",56.00,7,,,14.60," ","Ann & Ken Browne","Cambridge",,,0.00,"Lisa Allpress",56.00,0.00,85,104,0,"",159391,"LOWELL (USA) 1986",32767,"RAINMIST (NZ) 1981",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",193653,6,7,"Just Not Cricket","7","g",55.00,8,,,20.00," ","Ben Foote","Cambridge",,,0.00,"Nathan Hanley",55.00,0.00,81,0,0,"",179786,"CORRUPT (USA) 1988",21049,"KORU (NZ) 1981",
32398,2005-05-25,2,"Avondale","Other","Race","Counties R.C.","RACING AT AVONDALE","Slow",0,"Fine","Out 9.5 Metres",128488,8,,Flat,2200,"PRG","LION FOUNDATION PROGRESSIVE",7500.00,15:32:00,"N",54.00,"","","","","Slow",0,"Fine",200928,7,10,"Hansell","6","g",55.00,2,,,4.30," 2 1/4 LEN","Philippa Howells","Te Kauwhata",,,1500.00,"Stuart Lanigan",55.00,0.00,82,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
