<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",219281,12,16,"Rhythm Method","4","g",52.50,15,,,8.60," ","Lance Noble","Matamata",,,0.00,"Chad Ormsby",49.50,3.00,79,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",209662,13,6,"Havascotch","5","g",52.50,5,,,1.80," ","Karyn McQuade","Matamata",,,350.00,"Cameron Lammas",52.50,0.00,78,0,0,"",194198,"HENNESSY (USA) 1993",157697,"SUGAR COOKIE (NZ) 1991",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",203441,14,9,"Local News","6","g",52.50,3,,,1.10," NECK","Peter Hollinshead","Te Awamutu",,,1400.00,"Kate Hercock",51.50,1.00,78,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",209118,15,3,"Nufsed","5","g",52.50,11,,,5.80," ","Graeme Lord","Cambridge",,,0.00,"Lynsey Satherley",52.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",217025,16,8,"Stik To The Basics","4","g",52.00,16,,,10.10," ","Mike & Paul Moroney","Matamata",,,0.00,"Kelly Davidson",52.00,0.00,76,0,0,"",194230,"GROOM DANCER (USA) 1984",177749,"ZEPHYR VAIN (AUS) 1990",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128343,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",206562,17,14,"Melanion","5","g",52.00,9,,,3.70," ","David Murray","Cambridge",,,0.00,"Lee Callaway",49.00,3.00,72,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",207785,1,6,"Abit Rusty","5","m",56.00,3,,,1.20," 3/4 LEN","Jeff Lynds","Awapuni",,,4000.00,"Paul Taylor",56.00,0.00,100,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",194322,2,10,"Something Majic","7","m",56.00,12,,,9.20," ","Ron Baker","Pukekohe Park",,,0.00,"Kate Hercock",56.00,0.00,99,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",208517,3,14,"Justee","5","m",56.00,13,,,10.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",56.00,0.00,98,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",217784,4,11,"Kainui Belle","4","m",56.00,6,,,3.80," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,97,0,0,"",179607,"KASHANI (USA) 1990",130554,"LADY UKIAH (NZ) 1988",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",212315,5,2,"Santoya","5","m",56.00,5,,,2.50," 1 1/4 LEN","Ross McCarroll","Cambridge",,,1000.00,"Gary Grylls",56.00,0.00,95,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",193937,6,3,"Scarlet Rose","7","m",56.00,11,,,8.60," ","Jim Pender","Tauranga",,,0.00,"Lynsey Satherley",56.00,0.00,94,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",219272,7,7,"Macavelli Miss (AUS)","5","m",56.00,1,1.22.41,,," 3/4 LEN","Roger James","Cambridge",,,25000.00,"Bruce Herd",56.00,0.00,93,0,0,"",186813,"VETTORI (IRE) 1992",219273,"SYRENKA (AUS) 1993",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",215569,9,12,"Wee Tipple","4","m",56.00,14,,,11.50," ","Jim Wallace","Opaki",,,0.00,"Hayden Tinsley",56.00,0.00,90,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",210306,10,15,"Shezabelle","5","m",56.00,10,,,7.90," ","Jamie Graham","Ardmore Lodge",,,0.00,"Allan Peard",56.00,0.00,89,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",214098,11,5,"Love The Limelight","4","m",56.00,9,,,7.80," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Andrew Calder",56.00,0.00,86,0,0,"",164555,"OCTAGONAL (NZ) 1992",206423,"JACQWIN (AUS) 1993",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",217190,12,8,"Free Sea","4","m",56.00,7,,,5.90," ","Tim Ryan","Cambridge",,,0.00,"Lee Tiley",56.00,0.00,85,0,0,"",206496,"RACER'S EDGE (AUS) 1991",178252,"KYTHERA (NZ) 1994",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",228046,15,9,"Vegas Showgirl","2","f",45.00,2,,,0.80," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,8000.00,"Trudy Thornton",45.00,0.00,83,0,0,"",151026,"AL AKBAR (AUS) 1990",64941,"VEGAS MAGIC (AUS) 1985",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",214147,17,13,"Illicitly (AUS)","4","m",56.00,8,,,7.30," ","Lance Noble","Matamata",,,0.00,"Lisa Cropp",56.00,0.00,80,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",234154,18,4,"Fujisawa (GB)","4","m",56.00,15,,,22.40," ","Mike & Paul Moroney","Matamata",,,0.00,"Jim Collett",56.00,0.00,79,0,0,"",162292,"GREEN DESERT (USA) 1983",234155,"FURSA (USA) 1995",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128348,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHIC'S ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",220358,19,1,"Shinko Bay","3","f",54.00,4,,,2.00," 1/2 LEN","Bill Pomare","Rotorua",,,2000.00,"Kylie Williams",54.00,0.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",168334,"LADY GOLFER (NZ) 1993",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",200150,1,10,"Tony The Pony","6","g",56.00,3,,,1.10," 3/4 LEN","Brad Peterson","Matamata",,,1200.00,"Chad Ormsby",53.00,3.00,73,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",213702,2,15,"Mr Bojangles","4","g",56.00,11,,,9.80," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",54.00,2.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",221844,3,12,"Maximabeel","3","g",56.00,6,,,5.90," ","Peter Brosnan","Matamata",,,0.00,"Bruce Herd",56.00,0.00,69,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",223852,4,9,"Yes Man","3","g",56.00,7,,,6.50," ","Bryce Tankard","Cambridge",,,0.00,"Reese Jones",56.00,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",110536,"LAVENDER BLUE (NZ) 1987",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",207583,5,7,"Rocket Scientist","5","g",56.00,9,,,9.30," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,67,0,0,"",179919,"BIGSTONE (IRE) 1990",16720,"HEAVENLY BELLE (NZ) 1979",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",216417,6,3,"Rover's Return","4","g",56.00,12,,,10.30," ","John Revell","Te Aroha",,,0.00,"Rogan Norvall",56.00,0.00,67,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",221796,7,6,"Uncovered","3","g",56.00,16,,,17.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",56.00,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",12263,"EVA GRACE (NZ) 1980",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",216031,8,2,"Bellaforte","4","m",54.50,1,1.57.83,,," 1/2 HEAD","Peter Hollinshead","Te Awamutu",,,7500.00,"Buddy Lammas",52.50,2.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",206912,9,11,"Komplete Klass","5","m",54.50,5,,,3.90," 2 LEN","Shaune Ritchie","Cambridge",,,300.00,"Andrew Calder",54.50,0.00,79,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",214541,10,5,"Classy Belle","4","m",54.50,4,,,1.90," 2 LEN","Ross McCarroll","Cambridge",,,600.00,"Lisa Cropp",54.50,0.00,74,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",214346,11,8,"Seventh Heaven","4","m",54.50,2,,,0.10," LEN","Lance Noble","Matamata",,,2400.00,"Cameron Lammas",54.50,0.00,70,0,0,"",186813,"VETTORI (IRE) 1992",211839,"SILVER'S SISTER (AUS) 1990",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",227823,12,16,"It's All About Her (AUS)","3","f",54.50,14,,,11.00," ","Mike & Paul Moroney","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,69,0,0,"",200194,"LANGFUHR (CAN) 1992",227824,"BELLAIN (AUS) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",223050,13,4,"Cape Merlot","3","f",54.50,13,,,10.80," ","Mike & Paul Moroney","Matamata",,,0.00,"Hayden Tinsley",54.50,0.00,68,0,0,"",213148,"CAPE CROSS (IRE) 1994",170035,"EDSA (NZ) 1993",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",210810,14,1,"Secret Seasons","5","m",54.50,8,,,7.50," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Mark Hills",54.50,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",149292,"IRISH HEIGHTS (NZ) 1990",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",224688,15,13,"Darkside Lass","3","f",54.50,15,,,13.80," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,67,0,0,"",200242,"SPINNING WORLD (USA) 1993",164333,"MIDNIGHT LASS (NZ) 1992",
32378,2005-05-14,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 14 MAY","Dead",0,"Fine","True Position",128345,10,,Flat,1900,"INT","THE KINGSGATE HOTEL ROTORUA 1900",12000.00,16:54:00,"N",,"","","","","Dead",0,"Fine",217102,16,14,"Sosweetsofine","4","m",54.50,10,,,9.50," ","Katrina Alexander","Waipukurau",,,0.00,"Kate Hercock",53.50,1.00,67,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
