<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",227825,1,7,"Captain Kurt","2","g",55.50,2,,,1.00," 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,7000.00,"Noel Harris",55.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",201838,"O'SEQUITA (NZ) 1998",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",237635,2,4,"Simply Amazing (AUS)","2","g",55.50,9,,,12.40," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",55.50,0.00,57,0,0,"",227849,"TESTA ROSSA (AUS) 1996",237636,"LUCYROWE (AUS) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",231020,3,5,"Missy Elliott","2","f",54.00,3,,,1.80," 1 1/4 LEN","Craig Thornton","Cambridge",,,3500.00,"Trudy Thornton",54.00,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",218689,"FIORINO (AUS) 1994",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",232806,4,9,"Ballymore Lass","2","f",54.00,4,,,3.10," LONG HEAD","Mike & Paul Moroney","Matamata",,,1750.00,"Michael Coleman",54.00,0.00,70,0,0,"",172521,"O'REILLY (NZ) 1993",195633,"FAR SOUTH (NZ) 1997",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",239543,5,1,"Dawnie Dancer (AUS)","2","f",54.00,8,,,7.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Hills",54.00,0.00,69,0,0,"",213057,"FASLIYEV (USA) 1997",181646,"ABBOTSWOOD (NZ) 1995",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",226648,6,2,"Twinkling","2","f",54.00,1,1.14.88,,," LEN","Royce Dowling & Linda Laing","Cambridge",,,21875.00,"Rogan Norvall",54.00,0.00,57,0,0,"",39480,"STAR WAY (GB) 1977",22787,"LIMITLESS (NZ) 1979",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",228673,7,6,"Twinkthaat","2","f",54.00,7,,,5.60," ","Mark Todd CBE","Rangiora",,,0.00,"Allan Peard",54.00,0.00,57,0,0,"",186666,"FALTAAT (USA) 1990",147691,"JAMIA (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",227998,8,3,"Dansky","2","f",54.00,5=,,,3.30," ","Stephen & Trevor McKee","Ardmore",,,437.50,"Lee Tiley",54.00,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",153840,"RED BARONESS (NZ) 1991",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",228262,9,8,"Amiche Girl","2","f",54.00,10,,,14.40," ","Colin Wightman","Rangiora",,,0.00,"Buddy Lammas",54.00,0.00,51,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",133713,"VALIDATE (NZ) 1989",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128504,6,Listed Race,Flat,1200,"2YO","PHILLIPS FOX GREAT NORTHERN FOAL STAKES",35000.00,13:40:00,"Y",,"2yo","Open","unrestricted","na","Slow",0,"Showery",226463,10,10,"La Grandezza (AUS)","2","f",54.00,5=,,,3.30," DEAD HEAT","Murray Baker","Cambridge",,,437.50,"Lisa Cropp",54.00,0.00,51,0,0,"",187150,"FLYING SPUR (AUS) 1992",206923,"TURQUOISE SEA (USA) 1992",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226759,1,8,"Joe Dirt","3","g",56.00,11,,,10.00," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",56.00,0.00,59,0,0,"",209726,"ISTIDAAD (USA) 1992",153409,"DIAMOND STITCH (NZ) 1991",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224349,2,14,"Tuscaloosa","3","c",56.00,2,,,2.00," 2 1/2 LEN","Roger & Darrel Lang","Cambridge",,,2000.00,"Jim Collett",56.00,0.00,59,0,0,"",190539,"HAAYIL (AUS) 1992",178774,"ENTRECHAT DOUZE (NZ) 1994",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226409,3,12,"Mystabrett","3","g",56.00,12,,,12.80," ","P C Macken","Ruakaka",,,0.00,"Jamie Baillie",53.00,3.00,58,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",150822,"LIBERTY CREST (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",223043,4,2,"Nozomi Express","3","g",56.00,9,,,8.40," ","Bryce Tankard","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",9582,"DANCING HULA (NZ) 1984",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221830,5,3,"Specktrak","3","g",56.00,7,,,7.80," ","Roger James","Cambridge",,,0.00,"Mark Hills",56.00,0.00,57,0,0,"",193789,"SPECTRUM (IRE) 1992",24766,"MARTINA BEL (NZ) 1984",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",220878,8,6,"Dead Common","3","g",56.00,5,,,5.10," LONG NECK","Paul Duncan","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",147802,"SO FAMILIAR (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226010,10,15,"Mr Bad","3","g",56.00,4,,,4.90," LONG HEAD","Toni Croon","Cambridge",,,500.00,"Thomas Russell",56.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",147412,"DANCE OF FIRE (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215618,11,5,"Verify","4","g",56.00,13,,,13.60," ","Colin Wightman","Rangiora",,,0.00,"Buddy Lammas",54.00,2.00,55,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",213698,12,10,"Tuscan Sun","4","m",54.50,1,1.27.34,,," 2 LEN","Shelley Hale","Cambridge",,,6500.00,"Rogan Norvall",54.50,0.00,58,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155106,"CHASE THE STARS (NZ) 1991",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224898,13,11,"Shockoe Slip","3","f",54.50,14,,,14.60," ","Jamie Graham","Ardmore Lodge",,,0.00,"Lee Tiley",54.50,0.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",174354,"WILLOW LAWN (NZ) 1994",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",220866,15,9,"Grace","3","f",54.50,3,,,4.50," LONG NECK","Tony Pike & Finbarr Leahy","Cambridge",,,1000.00,"Vinnie Colgan",54.50,0.00,55,0,0,"",211629,"PINS (AUS) 1996",52454,"CLARA DUTHIE (NZ) 1986",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215032,16,13,"Iluvthiscountry","4","m",54.50,8,,,8.30," ","Paul Hillis","Pukekohe Park",,,0.00,"Cameron Lammas",54.50,0.00,55,0,0,"",206057,"ANZIYAN (USA) 1993",173253,"LAND OF SMILE (AUS) 1980",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215160,17,1,"Graceful Rhythm","4","m",54.50,10,,,8.50," ","Paul Duncan","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",149911,"MONECATA (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128506,7,,Flat,1400,"MDN","COCA-COLA 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",210426,18,4,"Millfleur","5","m",54.50,6,,,5.50," ","Keith Opie","Te Aroha",,,0.00,"Gary Grylls",54.50,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",14704,"GETTING THERE (AUS) 1982",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128671,8,,Flat,1400,"OPN HCP","SPEIGHTS 1400",15000.00,14:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",180341,1,8,"King Keitel","10","g",58.50,6,,,10.00," ","Paul Jenkins","Matamata",,,0.00,"Johno Benner",55.50,3.00,107,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128671,8,,Flat,1400,"OPN HCP","SPEIGHTS 1400",15000.00,14:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",217685,2,5,"Cog Hill","4","g",53.50,1,1.25.99,,," NOSE","Richard Collett & Shane Hapeta","Pukekohe Park",,,9375.00,"Jim Collett",53.50,0.00,96,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128671,8,,Flat,1400,"OPN HCP","SPEIGHTS 1400",15000.00,14:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",181527,3,4,"Be Famous","9","g",53.50,9,,,15.50," ","Paul Jenkins","Matamata",,,0.00,"Thomas Russell",53.50,0.00,95,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128671,8,,Flat,1400,"OPN HCP","SPEIGHTS 1400",15000.00,14:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",211225,4,3,"All's Well","5","g",53.00,3,,,1.60," 2 3/4 LEN","Davina Waddell","Avondale",,,1500.00,"Kate Hercock",52.00,1.00,94,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128671,8,,Flat,1400,"OPN HCP","SPEIGHTS 1400",15000.00,14:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",207454,5,6,"Floydeboy","5","g",53.00,2,,,0.10," 1 1/2 LEN","Bernard Dyke","Cambridge",,,3000.00,"Gary Grylls",53.00,0.00,94,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128671,8,,Flat,1400,"OPN HCP","SPEIGHTS 1400",15000.00,14:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",182324,6,9,"Rotang","9","g",52.50,7,,,12.00," ","A J Smith","Ardmore Lodge",,,0.00,"Trudy Thornton",52.50,0.00,93,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128671,8,,Flat,1400,"OPN HCP","SPEIGHTS 1400",15000.00,14:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",203135,7,7,"Titian","6","g",52.00,5,,,9.20," 3/4 LEN","Karyn McQuade","Matamata",,,375.00,"Lisa Allpress",52.00,0.00,91,0,0,"",186288,"MASTERPIECE (AUS) 1991",11375,"DUSKY AMAZON (NZ) 1984",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128671,8,,Flat,1400,"OPN HCP","SPEIGHTS 1400",15000.00,14:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",211365,8,2,"I Rock My World (AUS)","6","g",52.00,4,,,4.40," 4 3/4 LEN","Brad Peterson","Matamata",,,750.00,"Buddy Lammas",50.50,1.50,89,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128671,8,,Flat,1400,"OPN HCP","SPEIGHTS 1400",15000.00,14:50:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",208998,9,1,"Zoe Spice","5","m",52.00,8,,,15.00," ","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",52.00,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",222704,1,3,"Hotspurs","3","g",56.00,6,,,5.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",162533,"SPURS (NZ) 1992",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",203094,3,7,"Being Xtreme","6","g",56.00,11,,,19.20," ","Caroline Pomare","Ardmore",,,0.00,"Graeme Swann",56.00,0.00,70,0,0,"",173185,"HEROICITY (AUS) 1988",149831,"FIVE OCLOCK SHADOW (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",225015,4,6,"Dead Rabbits","3","g",56.00,3,,,1.40," LONG HEAD","Don Dwyer","Pukekohe",,,1000.00,"Noel Harris",56.00,0.00,70,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",222356,6,1,"Anzaway","3","g",56.00,1,1.27.61,,," 1 1/4 LEN","Louise Saunders","Pukekohe",,,6500.00,"Lisa Cropp",56.00,0.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",148748,"WALTZ AWAY (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",208951,10,11,"Florida","5","m",54.50,7,,,7.00," ","Lance O'Sullivan","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,71,0,0,"",31349,"POMPEII COURT (USA) 1977",189928,"MISS DAYTONA (NZ) 1996",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",220627,11,4,"Bedelia (AUS)","4","m",54.50,8,,,7.40," ","Chris McNab","Cambridge",,,0.00,"Patrick Holmes",53.50,1.00,70,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",220628,"PLAISIR D'AMOUR (IRE) 1994",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",209177,13,5,"Private Asset","5","m",54.50,5,,,3.90," 1 3/4 LEN","Karyn McQuade","Matamata",,,0.00,"Buddy Lammas",52.50,2.00,70,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",148389,"PRIVALOVA (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",227344,14,10,"Zedcar (AUS)","3","f",54.50,4,,,1.60," 2 1/4 LEN","Mike & Paul Moroney","Matamata",,,500.00,"Michael Coleman",54.50,0.00,70,0,0,"",145079,"ZEDITAVE (AUS) 1985",227345,"CAIRNRYAN (AUS) 1996",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",217309,15,13,"Yendarra","4","m",54.50,2,,,1.30," NOSE","Caroline Pomare","Ardmore",,,2000.00,"Claire Anderton",52.50,2.00,68,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",216346,16,2,"Letsgoparty","4","m",54.50,10,,,18.20," ","Dick Stevenson","Waipu",,,0.00,"Kate Hercock",53.75,0.75,67,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",207158,17,12,"Sabre Tooth","5","m",54.50,12,,,27.70," ","William Millar","Pukekohe",,,0.00,"Trudy Thornton",54.50,0.00,66,0,0,"",199710,"FELIX THE CAT (USA) 1994",106983,"PATSY'S PRIDE (NZ) 1986",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128503,9,,Flat,1400,"INT","LINDAUER 1400",10000.00,15:25:00,"N",,"","","","","Heavy",0,"Showery",209291,18,14,"Field Star","5","g",56.00,9,,,9.40," ","Annette Hayne","Pukekohe Park",,,0.00,"Shirley Hunter",56.00,0.00,64,0,0,"",179607,"KASHANI (USA) 1990",144447,"VIRIA (NZ) 1989",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128500,10,,Flat,2100,"OPN HCP","SCHOFIELDS OF NEWMARKET 2100",15000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",201803,1,6,"Tantalic","6","g",57.00,2,,,0.10," 1/2 LEN","Alan Biddick","Byerley Park",,,3000.00,"Trudy Thornton",57.00,0.00,98,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128500,10,,Flat,2100,"OPN HCP","SCHOFIELDS OF NEWMARKET 2100",15000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",202377,2,4,"Desperate","6","g",55.00,5,,,7.10," 2 3/4 LEN","Lance O'Sullivan","Matamata",,,375.00,"Chad Ormsby",52.00,3.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128500,10,,Flat,2100,"OPN HCP","SCHOFIELDS OF NEWMARKET 2100",15000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",193937,4,5,"Scarlet Rose","7","m",54.50,6,,,9.90," ","Jim Pender","Tauranga",,,0.00,"Buddy Lammas",52.50,2.00,93,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32400,2005-05-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 MAY","Dead",0,"Showery","10.5 Metres",128500,10,,Flat,2100,"OPN HCP","SCHOFIELDS OF NEWMARKET 2100",15000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",206041,5,7,"Single Sun","6","g",54.50,1,2.17.32,,," SHORT HEAD","Davina Waddell","Avondale",,,9375.00,"Lisa Cropp",54.50,0.00,93,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
