<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",210136,7,6,"Desiderata","5","m",53.50,6,,,10.10," ","John Boon & Paul Reid","Waverley",,,500.00,"Andrew Calder",53.50,0.00,83,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",201652,8,14,"Woodbury Lane","6","g",53.50,1,1.42.37,,," 1/2 LEN","Ilone Kelly","New Plymouth",,,12500.00,"Sean Collins",54.50,-1.00,83,0,0,"",193095,"WOODBURY LAD (USA) 1993",43348,"TRY RAFFLES (AUS) 1979",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",215672,9,12,"Hamilton Road","4","g",53.50,8,,,11.80," ","Eddie Carson","Trentham",,,500.00,"David Walker",53.50,0.00,82,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",130168,"RUSTLING LASS (NZ) 1987",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",218588,11,2,"Eye Of Horus","4","g",53.00,5,,,7.80," 2 1/4 LEN","Robert Watt","Wanganui",,,500.00,"Paul Taylor",53.00,0.00,81,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",225514,13,11,"Miles","3","g",52.50,4,,,3.80," 4 LEN","Peter McKenzie","Ohau",,,1000.00,"Robert Hannam",52.50,0.00,79,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",159109,"SHINDIZA (NZ) 1991",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",214398,14,8,"Pleasure Cruiser","4","m",52.50,13,,,29.70," ","Jeff Lynds","Awapuni",,,500.00,"Lisa McGregor",52.50,0.00,79,0,0,"",167953,"CLASSIC FAME (USA) 1986",144437,"CLASSIC YACHT (AUS) 1984",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",211345,15,7,"The Bey","5","g",52.50,7,,,11.60," ","Penny Hargreaves","Riccarton Park",,,500.00,"Jarrod Todd",52.50,0.00,79,0,0,"",153431,"BEY OF BISCAY (NZ) 1991",130847,"LIGHT COMEDY (NZ) 1988",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",223990,17,13,"Master Blaster","3","g",52.50,14,,,37.20," ","John Wheeler","New Plymouth",,,500.00,"Michael Walker",52.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",172739,"FULL NOISE (NZ) 1993",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",221592,18,1,"Ballina Star","3","g",52.50,12,,,27.40," ","Kathryn O'Leary","Waverley",,,500.00,"Darryl Bradley",52.50,0.00,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",184637,"STAR INNINGS (NZ) 1995",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",214975,20,9,"Sharp Steal","4","g",52.00,3,,,0.80," 3 LEN","Jane & Norman Wood","Levin",,,2000.00,"Johnathan Parkes",50.00,2.00,77,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128517,9,,Flat,1600,"PRG","PARTY HIRE CENTRAL INTERPROVINCIAL CONSOLATION",25000.00,15:50:00,"N",52.00,"","","","","Heavy",0,"Showery",208646,21,4,"Sacre Coeur","5","g",52.00,10,,,17.60," ","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Kelly McCulloch",49.50,2.50,76,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",207797,1,3,"King George","5","g",57.50,4,,,6.60," 1 1/2 LEN","Allan Sharrock","New Plymouth",,,600.00,"Johnathan Parkes",54.50,3.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",192098,2,6,"Labasa","8","g",57.00,1,1.23.30,,," 4 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,7500.00,"Kelly McCulloch",53.00,4.00,92,56,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",206332,3,5,"Beijing Star","6","m",53.00,9,,,17.10," ","Wally Gulliver","Waverley",,,0.00,"Kane Smith",53.50,-0.50,81,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",216654,4,9,"Court The Breeze","4","m",53.00,7,,,11.60," ","Evan & J J Rayner","Wanganui",,,0.00,"Andrew Calder",53.00,0.00,80,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",215280,5,10,"Gravel","4","g",53.00,8,,,12.60," ","Allan Sharrock","New Plymouth",,,0.00,"Paul Taylor",53.00,0.00,80,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",215431,6,1,"Hautap Hunny","4","m",53.00,3,,,5.10," 1 1/2 LEN","Allan Sharrock","New Plymouth",,,1200.00,"Vanessa Johnston",52.00,1.00,80,0,0,"",180013,"GENEROUS (IRE) 1988",180705,"FAIRLANE (NZ) 1995",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",213798,7,8,"Blue Blade","4","g",52.50,10,,,19.10," ","Allan Sharrock","New Plymouth",,,0.00,"Michael Walker",52.50,0.00,79,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",161953,"INSTANT DIVORCE (NZ) 1992",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",217084,8,4,"Fragrant Mist","4","m",52.50,2,,,4.30," 3/4 LEN","Ian Adams","New Plymouth",,,2400.00,"Robert Hannam",52.50,0.00,79,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",218668,10,2,"Ocean Cookie","4","m",52.50,5,,,8.10," 3 LEN","Allan Sharrock","New Plymouth",,,300.00,"Jarrod Todd",50.50,2.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",178731,"MISHACOLE (NZ) 1994",
32401,2005-05-28,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 28 MAY","Heavy",0,"Showery","True Position",128511,10,,Flat,1300,"PRG","BALLANCE AGRI NUTRIENTS 1300",12000.00,16:28:00,"N",52.00,"","","","","Heavy",0,"Showery",207592,12,7,"Charcoal","5","h",52.00,6,,,11.10," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",52.00,0.00,76,0,0,"",199710,"FELIX THE CAT (USA) 1994",163299,"SPECTACULAR AFFAIR (NZ) 1992",
