<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",221697,11,6,"Blackberry","3","f",54.50,14,,,8.90," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",217121,12,13,"Depuessence","4","m",54.50,13,,,8.60," ","Shorty Howatson","Stratford",,,0.00,"Keil Collins",54.00,0.50,68,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205329,"THE ESSENCE (AUS) 1992",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",232445,13,12,"Mi Hi Command","4","m",54.50,8,,,3.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Hayden Tinsley",54.50,0.00,68,0,0,"",155702,"THE COMMANDER (NZ) 1991",134284,"OUR NATURAL (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128212,8,,Flat,1600,"INT","G R & A MIDGLEY HEDGECUTTING 1600",5500.00,15:13:00,"N",,"","","","","Dead",0,"Fine",205154,14,8,"Wild Enthusiasm","6","m",54.50,6,,,2.60," ","John Wheeler","New Plymouth",,,0.00,"Chris Carmine",53.50,1.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",180802,1,4,"Absolut Peace","9","g",58.00,12,,,12.60," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",58.00,0.00,90,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",196087,2,3,"Carrera","7","g",57.00,6,,,4.80," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",57.00,0.00,88,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",208662,3,6,"Danceonthemoon","5","m",55.50,7,,,6.10," ","John Boon & Paul Reid","Waverley",,,0.00,"Keil Collins",54.50,1.00,83,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",219034,4,13,"Rogue King (AUS)","5","g",55.50,1,2.15.07,,," LONG NECK","John Wheeler","New Plymouth",,,3750.00,"Vanessa Johnston",53.50,2.00,83,54,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",198320,5,8,"Redback","7","g",55.50,13,,,14.60," ","Michelle Potts","Ohura",,,0.00,"Trevor Bau",55.50,0.00,82,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",216272,6,10,"Leuchars","4","g",55.00,3,,,2.70," 3/4 LEN","Lisa Latta","Awapuni",,,600.00,"Bruce Herd",55.00,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",209606,7,12,"Pay To Play","5","g",55.00,9,,,9.70," ","Mike Donoghue","Waipukurau",,,0.00,"Lisa McGregor",55.00,0.00,80,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",201663,8,11,"Scope","6","g",55.00,8,,,8.90," ","Rosie Hackett","Wanganui",,,0.00,"Kate Hercock",54.00,1.00,80,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",214034,9,7,"Calm Globe","4","g",54.50,4,,,3.50," 3/4 LEN","Matthew Eales","Awapuni",,,300.00,"Robert Hannam",54.50,0.00,78,0,0,"",172850,"JETBALL (AUS) 1990",185107,"CALM COURAGE (NZ) 1995",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",223886,10,1,"Heza Scoundrel","3","g",54.50,2,,,0.40," 2 1/4 LEN","Gavin Sharrock","Stratford",,,1200.00,"Hayden Tinsley",54.50,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",208519,11,9,"Beaudamiss","5","m",54.00,10,,,11.00," ","Jim Clement","Hawera",,,0.00,"Mark Barnsley",54.00,0.00,76,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",207747,12,2,"Miss Sissy","5","m",54.00,11,,,11.80," ","Wally Gulliver","Waverley",,,0.00,"Claire Anderton",52.00,2.00,75,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128214,9,,Flat,2100,"PRG","FAYETTE PARK 2100",6000.00,15:48:00,"N",54.00,"","","","","Dead",0,"Fine",191693,13,5,"Our Five Star","8","g",54.00,5,,,4.30," ","Evan & J J Rayner","Wanganui",,,150.00,"Andrew Calder",54.00,0.00,74,51,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",144633,"CAST A STAR (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217604,1,6,"Squire Jim","4","h",56.00,3,,,1.70," 1 1/4 LEN","Kevin Gray & Robert Patterson","Waverley",,,500.00,"Claire Anderton",54.00,2.00,58,0,0,"",162289,"VOLKSRAAD (GB) 1988",82730,"MY LADY GRAY (NZ) 1986",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222006,2,9,"Doctor La Bonga","3","g",56.00,1,1.25.38,,," 1/2 NECK","Wayne Jones","Hawera",,,3125.00,"Andrew Calder",56.00,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",130759,"JEANNE D'ARC (NZ) 1987",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217172,3,8,"Call Me Tua","4","g",56.00,12,,,11.10," ","Jim Litt","Hawera",,,0.00,"Jade Zuppicich",54.00,2.00,50,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",163517,"PIPI'S PAL (NZ) 1992",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223309,4,11,"Ex Ex Al","3","g",56.00,6,,,5.20," ","Tracey Bliss","Stratford",,,0.00,"Paul Taylor",56.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",148778,"JUST SAYONARA (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217509,5,10,"Maxellent","4","g",56.00,11,,,10.90," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",125809,"IRON CROWN (NZ) 1988",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224162,6,1,"Nothing To Lose","3","g",56.00,8,,,6.80," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Nathan Hanley",56.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",128553,"FALSE ACCOUNT (NZ) 1986",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222598,7,5,"Silver Treasure","3","g",56.00,5,,,3.40," ","Paul Belsham","Wanganui",,,125.00,"Robert Hannam",56.00,0.00,50,0,0,"",193358,"MANALOJ (USA) 1993",83837,"TERRI TOPAZ (NZ) 1986",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218931,8,2,"Treefeller","4","g",56.00,9,,,7.80," ","John Wheeler","New Plymouth",,,0.00,"Jade Rogers",56.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",134272,"MY AMAZING GRACE (NZ) 1989",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216897,9,13,"Roscommon","4","m",54.50,4,,,3.00," LONG NECK","Bryce Revell","New Plymouth",,,250.00,"Hayden Tinsley",54.50,0.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",129417,"SWEET PROSPECT (NZ) 1988",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215135,10,7,"Lil E Lilt","4","m",54.50,14,,,19.10," ","Richard Bishop","Stratford",,,0.00,"Vanessa Johnston",52.50,2.00,55,0,0,"",167206,"YACHTIE (AUS) 1989",12045,"ENTHRAL (NZ) 1980",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223184,11,14,"Moon Bride","3","f",54.50,10,,,8.60," ","John Boon & Paul Reid","Waverley",,,0.00,"Bruce Herd",54.50,0.00,52,0,0,"",188893,"COLOMBIA (NZ) 1996",145782,"CENTABRIDE (NZ) 1990",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225480,12,4,"Queen's View","3","f",54.50,2,,,0.20," 1 1/2 LEN","Mark Todd CBE","Rangiora",,,1000.00,"Buddy Lammas",52.50,2.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",31879,"PRINCESS CHEVAL (NZ) 1983",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221090,13,3,"Sampier","3","f",54.50,13,,,12.60," ","Gary Vile","Awapuni",,,0.00,"David Walker",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",169522,"LEMON DANCER (NZ) 1993",
32348,2005-05-12,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 12 MAY","Dead",0,"Fine","Out 5 Metres",128217,10,,Flat,1400,"MDN","RACEWAY CATERERS MAIDEN",5000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224179,14,12,"Tristagen","3","f",54.50,7,,,6.00," ","Stephen Marsh","Cambridge",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",21979,"LADY TRISTANA (NZ) 1981",
