<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128361,6,,Flat,1500,"MDN","TRAX CAFÉ & BAR @ WELLINGTON STATION MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225737,9,9,"Prince Luskin","3","g",56.00,10,,,8.20," ","Grant Searle","Levin",,,0.00,"Chris Carmine",54.00,2.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",157955,"LUSKIN LASS (NZ) 1991",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128361,6,,Flat,1500,"MDN","TRAX CAFÉ & BAR @ WELLINGTON STATION MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217966,10,1,"Riverlea","4","g",56.00,6,,,4.90," ","Mark Oulaghan","Awapuni",,,0.00,"Nathan Hanley",56.00,0.00,50,0,0,"",144763,"VAL D'ARNO (USA) 1988",126819,"NUWANDA (NZ) 1987",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128361,6,,Flat,1500,"MDN","TRAX CAFÉ & BAR @ WELLINGTON STATION MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214338,12,4,"Pocobella","4","m",54.50,5,,,4.10," 3/4 LEN","Howie & Lorraine Mathews","Otaki",,,150.00,"Jamie Bullard",55.00,-0.50,56,0,0,"",151026,"AL AKBAR (AUS) 1990",168394,"JANUS (NZ) 1993",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128361,6,,Flat,1500,"MDN","TRAX CAFÉ & BAR @ WELLINGTON STATION MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215113,13,2,"Margay","4","m",54.50,4,,,2.60," 1 1/2 LEN","Jane & Norman Wood","Levin",,,300.00,"Mark Barnsley",54.50,0.00,55,0,0,"",152710,"VICTORY DANCE (IRE) 1986",179557,"LA HONORA (NZ) 1994",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128353,7,,Flat,2400,"PRG","JONATHON McKENZIE 21st BIRTHDAY SPECIAL PROGRESSIVE",15000.00,14:55:00,"N",52.00,"","","","","Slow",0,"Fine",188046,1,3,"Cut 'N' Dry","8","g",57.50,7,,,5.90," ","Craig Jackson","Te Awamutu",,,0.00,"Sean Collins",57.50,0.00,93,0,0,"",37836,"SIR GODFREY (FR) 1975",5767,"BRIGHT ROSANA (NZ) 1980",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128353,7,,Flat,2400,"PRG","JONATHON McKENZIE 21st BIRTHDAY SPECIAL PROGRESSIVE",15000.00,14:55:00,"N",52.00,"","","","","Slow",0,"Fine",212545,2,6,"Empyreal","5","g",57.50,1,2.38.17,,," LONG NECK","Peter McKenzie","Ohau",,,9375.00,"Brian Hibberd",57.50,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128353,7,,Flat,2400,"PRG","JONATHON McKENZIE 21st BIRTHDAY SPECIAL PROGRESSIVE",15000.00,14:55:00,"N",52.00,"","","","","Slow",0,"Fine",207114,3,1,"Yourtheman","5","g",54.50,4,,,3.50," NOSE","Mark Oulaghan","Awapuni",,,750.00,"Keil Collins",53.50,1.00,87,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",135506,"MY STAR OF INDY (NZ) 1989",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128353,7,,Flat,2400,"PRG","JONATHON McKENZIE 21st BIRTHDAY SPECIAL PROGRESSIVE",15000.00,14:55:00,"N",52.00,"","","","","Slow",0,"Fine",225339,4,2,"Eternal Lee","4","m",53.50,3,,,2.20," 1 1/4 LEN","Tony Gillies","Matamata",,,1500.00,"Claire Anderton",51.50,2.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128353,7,,Flat,2400,"PRG","JONATHON McKENZIE 21st BIRTHDAY SPECIAL PROGRESSIVE",15000.00,14:55:00,"N",52.00,"","","","","Slow",0,"Fine",212136,5,7,"High Season","5","g",53.00,5,,,3.60," 2 LEN","John Wheeler","New Plymouth",,,375.00,"Vanessa Johnston",51.00,2.00,80,55,0,"",199552,"FOUR SEASONS (GB) 1990",153289,"JUST A MIRACLE (NZ) 1991",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128353,7,,Flat,2400,"PRG","JONATHON McKENZIE 21st BIRTHDAY SPECIAL PROGRESSIVE",15000.00,14:55:00,"N",52.00,"","","","","Slow",0,"Fine",214806,6,4,"Him A Gotta Go","4","g",53.00,2,,,0.40," 1 3/4 LEN","Karen Zimmerman","Otaki",,,3000.00,"Darryl Bradley",53.00,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128353,7,,Flat,2400,"PRG","JONATHON McKENZIE 21st BIRTHDAY SPECIAL PROGRESSIVE",15000.00,14:55:00,"N",52.00,"","","","","Slow",0,"Fine",197213,7,5,"Bitterpiece","7","g",52.50,8,,,14.90," ","Brian Marriott","Opaki",,,0.00,"Lisa McGregor",52.50,0.00,79,0,0,"",186288,"MASTERPIECE (AUS) 1991",14775,"GINA LEIGH (NZ) 1980",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128353,7,,Flat,2400,"PRG","JONATHON McKENZIE 21st BIRTHDAY SPECIAL PROGRESSIVE",15000.00,14:55:00,"N",52.00,"","","","","Slow",0,"Fine",208884,8,8,"Monza Queen","5","m",52.00,6,,,5.60," ","Jim Wallace","Opaki",,,0.00,"Robert Hannam",52.00,0.00,74,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",215081,1,2,"Baltaine","4","g",57.00,2,,,0.80," 1 1/2 LEN","Evan & J J Rayner","Wanganui",,,3000.00,"Robert Hannam",57.00,0.00,97,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",215953,2,6,"Bulginbaah","4","g",56.00,1,1.10.34,,," 3/4 LEN","Ken Cropp","Wanganui",,,9375.00,"Lisa McGregor",56.00,0.00,95,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",208011,3,8,"Don't Ya Lovett","5","g",55.50,3,,,2.30," SHORT NECK","Allan Sharrock","New Plymouth",,,1500.00,"Vanessa Johnston",53.50,2.00,94,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",211389,4,3,"Elendil","5","g",55.50,4,,,2.50," LONG NECK","Peter McKenzie","Ohau",,,750.00,"Brian Hibberd",55.50,0.00,94,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",201940,5,10,"Dunmore Boy","6","g",55.00,6,,,4.70," ","Eddie Carson","Trentham",,,0.00,"Keil Collins",54.00,1.00,93,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",22814,"LINDO CHAVAL (NZ) 1981",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",207797,6,11,"King George","5","g",55.00,11,,,9.40," ","Allan Sharrock","New Plymouth",,,0.00,"Jamie Bullard",55.00,0.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",208998,7,1,"Zoe Spice","5","m",53.50,5,,,2.90," 1 3/4 LEN","Stephen Marsh","Cambridge",,,375.00,"Mark Barnsley",53.50,0.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",212350,8,5,"Tondar","5","g",53.00,8,,,6.80," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",50.25,2.75,88,0,0,"",151026,"AL AKBAR (AUS) 1990",161769,"KONA (NZ) 1992",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",221924,9,7,"Greenback","3","f",53.00,9,,,7.60," ","Grant Searle","Levin",,,0.00,"Chris Carmine",51.25,1.75,86,0,0,"",187200,"GREEN PERFUME (USA) 1992",176997,"LA FONTENELLE (NZ) 1994",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",203421,10,4,"Monica Star","6","m",52.00,10,,,8.40," ","Wally Gulliver","Waverley",,,0.00,"Renee Fraser-Jones",52.00,0.00,80,0,0,"",69238,"STARJO (NZ) 1982",129906,"COPPER NOTE (NZ) 1987",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128354,8,,Flat,1200,"2-6 WIN","APEX PRINT 1200",15000.00,15:30:00,"N",52.00,"","","","","Slow",0,"Fine",218118,11,9,"Rush Two","4","g",52.00,7,,,6.70," ","Tracy Guthrie","Otaki",,,0.00,"Claire Anderton",50.00,2.00,78,0,0,"",187200,"GREEN PERFUME (USA) 1992",178955,"GERALDINE (NZ) 1994",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196956,1,10,"Bejayjay","7","g",57.00,10,,,11.00," ","Peter McKenzie","Ohau",,,0.00,"Brian Hibberd",57.00,0.00,102,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",202115,2,8,"Reg","6","g",57.00,1,1.39.22,,," 2 1/4 LEN","Les James","Trentham",,,10937.00,"Mark Barnsley",57.00,0.00,102,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198076,4,7,"Tsar Omar","7","g",53.50,8,,,9.20," ","Grant Searle","Levin",,,0.00,"Chris Carmine",53.50,0.00,93,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",196824,5,9,"Bad Leroy Brown","7","g",53.50,2,,,2.30," 2 1/2 LEN","Karen Zimmerman","Otaki",,,3500.00,"Darryl Bradley",53.50,0.00,92,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",202116,6,6,"Betcha Wood","6","g",53.00,5,,,6.20," 1 1/2 LEN","Evan & J J Rayner","Wanganui",,,438.00,"Robert Hannam",53.00,0.00,91,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",190668,7,1,"Spunky Rhythm","8","g",53.00,7,,,8.20," ","Grant Laursen","Foxton",,,0.00,"Julia Ritchie",53.00,0.00,91,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",218811,8,4,"Rutland Lass","4","m",53.00,6,,,7.70," ","Evan & J J Rayner","Wanganui",,,0.00,"Vanessa Johnston",53.00,0.00,87,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",204407,9,2,"Spirit Of Alaton","6","g",53.00,3,,,4.80," 1 1/4 LEN","P A Singer","Otaki",,,1750.00,"Trevor Bau",53.00,0.00,86,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",215672,10,5,"Hamilton Road","4","g",53.00,9,,,10.50," ","Eddie Carson","Trentham",,,0.00,"Claire Anderton",53.00,0.00,83,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",130168,"RUSTLING LASS (NZ) 1987",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128357,9,,Flat,1600,"OPN HCP","KIWIME 1600",17500.00,16:05:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",218588,11,3,"Eye Of Horus","4","g",53.00,4,,,6.10," NOSE","Robert Watt","Wanganui",,,875.00,"Lisa McGregor",53.00,0.00,81,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",201652,1,10,"Woodbury Lane","6","g",56.00,1,1.27.60,,," 3/4 LEN","Ilone Kelly","New Plymouth",,,5000.00,"Sean Collins",56.00,0.00,81,0,0,"",193095,"WOODBURY LAD (USA) 1993",43348,"TRY RAFFLES (AUS) 1979",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",212353,2,9,"Boyotan","6","g",56.00,9,,,9.10," ","Mary Turton","Woodville",,,0.00,"Lisa McGregor",56.00,0.00,71,0,0,"",193323,"MUGHTANIM (USA) 1993",165422,"ROYGBIV (NZ) 1992",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",208711,3,8,"Sir Peter","5","g",56.00,11,,,11.40," ","Lance Noble","Matamata",,,0.00,"Vanessa Johnston",54.00,2.00,70,0,0,"",167206,"YACHTIE (AUS) 1989",19346,"JOY PRINCESS (NZ) 1981",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",223408,4,2,"Pelorus Jack","3","g",56.00,7,,,5.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",52.00,4.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",204277,5,4,"Spur Of The Moment","6","g",56.00,10,,,9.90," ","Grant Searle","Levin",,,0.00,"Robert Hannam",56.00,0.00,67,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",220391,7,6,"Tahiti Gold","3","g",56.00,6,,,4.80," ","John Wheeler","New Plymouth",,,0.00,"Claire Anderton",54.00,2.00,66,0,0,"",177142,"GOLD BROSE (AUS) 1990",152767,"MAEVA POMARE (AUS) 1990",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",208096,8,7,"Casino King","5","g",56.00,8,,,6.80," ","Grant Laursen","Foxton",,,0.00,"Julia Ritchie",56.00,0.00,65,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",148161,"CASINO BELLE (NZ) 1990",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",215648,10,5,"Psychedelic","4","m",54.50,3,,,1.60," LEN","Stephen Marsh","Cambridge",,,800.00,"Jamie Bullard",55.00,-0.50,73,0,0,"",177142,"GOLD BROSE (AUS) 1990",14978,"GLITTER (GB) 1983",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",225108,11,1,"Hour Glass","3","f",54.50,2,,,0.80," 3/4 LEN","Karen Zimmerman","Otaki",,,1600.00,"Darryl Bradley",54.50,0.00,71,0,0,"",200260,"SANDTRAP (USA) 1993",177294,"CHARMING CAMILLA (NZ) 1994",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",218193,12,3,"Keisano","4","m",54.50,4,,,2.60," 2 LEN","Sylvia Kay","Levin",,,400.00,"Johnathan Parkes",51.50,3.00,71,0,0,"",202119,"GERMANO (GB) 1993",92171,"KEISAN (NZ) 1986",
32379,2005-05-14,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 14 MAY","Slow",0,"Fine","Out 4 Metres",128356,10,,Flat,1400,"INT","JAMES COOK JOINERY INTERMEDIATE",8000.00,16:44:00,"N",,"","","","","Slow",0,"Fine",216399,14,11,"D'Bess","4","m",54.50,5,,,4.60," HEAD","Grant Searle","Levin",,,200.00,"Keil Collins",53.75,0.75,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
