<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",209776,12,8,"Kissy Mullins","5","m",54.00,4,,,3.80," 1 1/2 LEN","Jim Pender","Tauranga",,,400.00,"Andrew Calder",54.00,0.00,77,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",197996,13,6,"Wax","7","g",54.00,9,,,9.00," ","Sean Cameron","Waiuku",,,0.00,"Claire Anderton",52.00,2.00,77,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",162045,"WAYWARD (NZ) 1992",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128534,9,,Flat,1400,"PRG","PRESIDENTS PROGRESSIVE 1400",8000.00,15:38:00,"N",54.00,"","","","","Slow",0,"Overcast",206641,14,2,"Flying Brave","5","g",54.00,10,,,11.20," ","Bill Pomare","Rotorua",,,0.00,"Kelly Davidson",54.00,0.00,72,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224050,1,13,"Isti Bee","3","g",56.00,10,,,10.20," ","K J & P H O'Connor","Whakatane",,,0.00,"Mark Hills",56.00,0.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",154278,"IVORY BEE (NZ) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214370,2,7,"Summertime Chief","4","g",56.00,1,1.41.62,,," LONG NECK","Moira Murdoch","Pukekohe Park",,,3750.00,"Catherine Treymane",56.00,0.00,56,0,0,"",186482,"FRENCHPARK (GB) 1990",40148,"SUMMER TIME STREAK (NZ) 1982",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217549,3,10,"King","4","g",56.00,11,,,11.20," ","Margaret Fife","Cambridge",,,0.00,"Jim Collett",56.00,0.00,55,0,0,"",200269,"KINGFISHER MILL (USA) 1994",2158,"ASTER BLUE (NZ) 1984",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224910,5,4,"Yeah Right","3","g",56.00,12,,,15.10," ","Mike & Paul Moroney","Matamata",,,0.00,"Michael Coleman",56.00,0.00,55,0,0,"",212390,"ZERPOUR (IRE) 1994",124673,"LADY NASSA (NZ) 1988",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",207946,7,11,"Don't Argue","5","g",56.00,7,,,3.80," ","Danny Deegan","Whakatane",,,0.00,"Rogan Norvall",56.00,0.00,54,0,0,"",23274,"LORD BALLINA (AUS) 1979",174328,"LLANDEBRA (NZ) 1994",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224743,8,14,"Grand Statesman (AUS)","3","g",56.00,9,,,8.20," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,53,0,0,"",181636,"GRAND LODGE (USA) 1991",149286,"TRISTALOVE (NZ) 1990",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224845,9,8,"Sandosa","3","g",56.00,4,,,1.80," NECK","Lance O'Sullivan","Matamata",,,300.00,"Hayden Tinsley",56.00,0.00,51,0,0,"",172521,"O'REILLY (NZ) 1993",35841,"SANTONA (NZ) 1984",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215408,10,1,"Sir Trev","4","g",56.00,3,,,1.70," NOSE","Paul Jenkins","Matamata",,,600.00,"Johno Benner",54.50,1.50,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",173255,"TIMPANI (AUS) 1990",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224343,11,16,"Sceal Eile","3","f",54.50,5,,,2.10," 1 1/4 LEN","Ross McCarroll","Cambridge",,,150.00,"Andrea Todd",50.50,4.00,59,0,0,"",158475,"HUNZA COURT (NZ) 1991",137658,"BRENDA'S JOY (NZ) 1989",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225480,12,2,"Queen's View","3","f",54.50,2,,,0.40," 1 1/4 LEN","Mark Todd CBE","Rangiora",,,1200.00,"Lisa Cropp",54.50,0.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",31879,"PRINCESS CHEVAL (NZ) 1983",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",217333,13,9,"Magic Sheila","4","m",54.50,13,,,15.80," ","Jim Pender","Tauranga",,,0.00,"Thomas Russell",54.50,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214097,14,6,"Light Touch","4","m",54.50,14,,,19.40," ","Don Sellwood","Cambridge",,,0.00,"Bruce Herd",54.50,0.00,54,0,0,"",199514,"ENTREPRENEUR (GB) 1994",177049,"IRIDESCENT (NZ) 1994",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",210520,15,15,"Van Dyk","5","m",54.50,8,,,5.30," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Buddy Lammas",52.50,2.00,52,0,0,"",193274,"CICERAO (IRE) 1991",134395,"TIPSY GYPSY (NZ) 1989",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",225120,16,12,"Healing Kiss (AUS)","3","f",54.50,6,,,3.40," ","Lance Noble","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",239290,"DR FONG (USA) 1995",213569,"KISS IN VAIN (AUS) 1991",
32403,2005-05-29,3,"Te Teko","Other","Race","Whakatane R.C.","WHAKATANE RC 29 MAY","Slow",0,"Overcast","True Position",128530,10,,Flat,1600,"MDN","NEW WORLD WHAKATANE MAIDEN",6000.00,16:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",223832,19,5,"Lollipop","3","f",54.50,15,,,22.40," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",187200,"GREEN PERFUME (USA) 1992",110601,"DIAMOND BRIGHT (NZ) 1987",
