<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128211,10,,Flat,1200,"PRG","WRIGHTSON 1200",10000.00,16:02:00,"N",54.00,"","","","","Good",0,"Cloudy",225010,1,5,"Run Like The Wind","3","g",57.50,1,1.09.94,,," NECK","Sue Martin","Ruakaka",,,6500.00,"Claire Anderton",55.50,2.00,89,0,0,"",211629,"PINS (AUS) 1996",174438,"GIN PLAYER (NZ) 1994",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128211,10,,Flat,1200,"PRG","WRIGHTSON 1200",10000.00,16:02:00,"N",54.00,"","","","","Good",0,"Cloudy",215398,2,7,"Mohawk","4","m",56.50,5,,,3.90," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",53.50,3.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",126135,"MY CHAMELEON (NZ) 1988",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128211,10,,Flat,1200,"PRG","WRIGHTSON 1200",10000.00,16:02:00,"N",54.00,"","","","","Good",0,"Cloudy",215820,3,3,"Dipped 'N' Grey","4","g",56.00,2,,,0.30," 3/4 LEN","Don Dwyer","Pukekohe",,,2000.00,"Lee Tiley",56.00,0.00,84,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128211,10,,Flat,1200,"PRG","WRIGHTSON 1200",10000.00,16:02:00,"N",54.00,"","","","","Good",0,"Cloudy",222799,4,2,"Go Nina","3","f",55.00,7,,,5.90," ","Alan Johnson","Ruakaka",,,0.00,"Thomas Russell",55.00,0.00,81,0,0,"",200260,"SANDTRAP (USA) 1993",168083,"OUR ROSIE (NZ) 1993",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128211,10,,Flat,1200,"PRG","WRIGHTSON 1200",10000.00,16:02:00,"N",54.00,"","","","","Good",0,"Cloudy",225738,5,9,"Sharka Zulu (AUS)","3","g",55.00,4,,,3.10," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Mark Hills",55.00,0.00,81,0,0,"",211606,"LION HUNTER (AUS) 1992",225743,"HIGH TWINKLE (AUS) 1989",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128211,10,,Flat,1200,"PRG","WRIGHTSON 1200",10000.00,16:02:00,"N",54.00,"","","","","Good",0,"Cloudy",210009,7,6,"Keshava","5","m",55.00,8,,,7.30," ","Don Dwyer","Pukekohe",,,0.00,"Kate Hercock",54.00,1.00,80,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128211,10,,Flat,1200,"PRG","WRIGHTSON 1200",10000.00,16:02:00,"N",54.00,"","","","","Good",0,"Cloudy",231401,8,1,"Wicker (AUS)","5","g",55.00,6,,,4.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",55.00,0.00,80,0,0,"",164555,"OCTAGONAL (NZ) 1992",211368,"MATINS (USA) 1989",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128211,10,,Flat,1200,"PRG","WRIGHTSON 1200",10000.00,16:02:00,"N",54.00,"","","","","Good",0,"Cloudy",213630,9,8,"Candace","4","m",54.50,3,,,1.10," 2 LEN","Graham Richardson & Mark Donoghue","Matamata",,,1000.00,"Lisa Allpress",54.50,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",211927,"QUEEN MARAUDING (AUS) 1994",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128211,10,,Flat,1200,"PRG","WRIGHTSON 1200",10000.00,16:02:00,"N",54.00,"","","","","Good",0,"Cloudy",212224,11,4,"Matua Bay","5","g",54.00,9,,,8.50," ","Kenny Rae","Ruakaka",,,0.00,"Allan Peard",54.00,0.00,77,0,0,"",186281,"SENOR PETE (USA) 1987",1649,"APPLE BROWN BETTY (NZ) 1985",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",217341,1,13,"Censored","4","g",56.00,8,,,8.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",56.00,0.00,71,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",224142,2,6,"Willy Smith","3","g",56.00,6,,,5.60," ","Richard Dee","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",136867,"SOUND LEAR (NZ) 1989",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",213618,3,5,"Leura","4","g",56.00,1,2.05.09,,," 1/2 LEN","Ralph Manning","Cambridge",,,5200.00,"Lisa Allpress",56.00,0.00,71,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",209312,4,8,"Centevfoaled","5","g",56.00,5,,,5.40," ","Dick Stevenson","Waipu",,,0.00,"Kate Hercock",55.00,1.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",223982,5,3,"Cape Horn","3","g",56.00,4,,,1.10," 4 1/4 LEN","Bruce Wallace","Byerley Park",,,400.00,"Allan Peard",56.00,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",215355,6,10,"Waikatea","4","g",56.00,2,,,0.50," NECK","Peter Hollinshead","Te Awamutu",,,1600.00,"Rogan Norvall",56.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",101701,"STAR SHOW (NZ) 1986",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",210670,7,4,"Victory Nik","5","g",56.00,7,,,7.50," ","Kenny Rae","Ruakaka",,,0.00,"Chris Carmine",54.00,2.00,68,0,0,"",152710,"VICTORY DANCE (IRE) 1986",14072,"FRIPPONY (NZ) 1979",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",214369,8,9,"Entretemp","4","g",56.00,10,,,10.60," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",56.00,0.00,67,0,0,"",199514,"ENTREPRENEUR (GB) 1994",187324,"ANOTHER TYCOON (NZ) 1996",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",224690,9,1,"Ubettabelieveit","3","c",56.00,12,,,12.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",55.00,1.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",155900,"NAVRATILOVA (NZ) 1991",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",205080,10,11,"Just The Man","8","g",56.00,9,,,10.30," ","Davina Waddell","Avondale",,,0.00,"Buddy Lammas",54.00,2.00,61,0,70,"",18541,"ISLE OF MAN (NZ) 1978",46994,"ALBATROSS ROAD (NZ) 1986",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",221074,11,12,"Oso","3","f",54.50,13,,,18.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,69,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",215323,12,7,"Streak Of Class","4","m",54.50,11,,,11.60," ","Mike & Paul Moroney","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,67,0,0,"",79353,"KAAPSTAD (NZ) 1984",155116,"IN THE PINK (NZ) 1991",
32347,2005-05-11,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 11 MAY","Good",0,"Cloudy","True Position",128698,11,,Flat,2000,"INT","V.O.S. 2000",8000.00,16:37:00,"N",,"","","","","Good",0,"Cloudy",216662,13,2,"Five Roses","4","m",54.50,3,,,0.80," NECK","D S Anaki","Te Rapa",,,800.00,"Claire Anderton",52.50,2.00,66,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
