<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197859,4,,Flat,1000,"2YO SW+P","OPTIMISE FERTILISERS TWO-YEAR-OLD",22500.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",11,"Fine",347495,6,7,"Anne","2","f",55.00,7,1.05.83,0.39.23,6.20," ","Kevin & Pam Hughes","Riccarton Park",15.40,0.00,0.00,"Gee Saejorhor",51.00,4.00,50,0,0,"Approved Plates (Front), Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",249053,"THE QUAREWAN (AUS) 1998",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197859,4,,Flat,1000,"2YO SW+P","OPTIMISE FERTILISERS TWO-YEAR-OLD",22500.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",11,"Fine",343353,7,2,"Lift Off To Rio","2","f",55.00,9,1.07.74,0.40.79,17.40," ","Kevin James","Woodend Beach",37.20,0.00,0.00,"Terry Moseley",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",248624,"LIFTER (NZ) 2005",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197859,4,,Flat,1000,"2YO SW+P","OPTIMISE FERTILISERS TWO-YEAR-OLD",22500.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",11,"Fine",341402,8,5,"Paris Awaits","2","f",55.00,6,1.05.59,0.38.75,4.80," ","Pam Robson","Riccarton Park",18.50,0.00,0.00,"Lee Callaway",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",215343,"LA PUCELLE (NZ) 2000",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197859,4,,Flat,1000,"2YO SW+P","OPTIMISE FERTILISERS TWO-YEAR-OLD",22500.00,13:53:00,"N",,"2yo","Open","unrestricted","sw+p","Heavy",11,"Fine",344710,9,1,"Suffragette","2","f",55.00,4,1.05.22,0.38.94,2.50," 1 1/4 LEN","Andrew Carston","Riccarton Park",15.00,0.00,1125.00,"Kylie Williams",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",199957,"INCOMMUNICADO (IRE) 1994",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",284903,1,5,"Irish Excuse","7","g",60.00,3,1.17.63,0.39.05,2.50," 1 3/4 LEN","Ellis Winsloe","Gore",13.40,3.30,3250.00,"Kylie Williams",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",300399,2,7,"Shaara","7","g",59.00,5,1.18.18,0.39.32,5.60," ","Jo-Ann Gordon","Ascot Park",11.10,0.00,813.00,"Krishna Mudhoo",58.00,1.00,93,0,0,"Approved Plates, Tongue Control Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",306013,3,9,"William Wallace","5","g",57.00,7,1.18.37,0.39.63,6.70," ","Adrian & Harry Bull","Hunterville",2.40,0.00,500.00,"Rosie Myers",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",273663,4,4,"Jazzman","8","g",56.50,10,1.20.12,0.42.18,16.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",25.70,0.00,500.00,"Jacob Lowry",57.00,-0.50,88,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244651,"ONE COOL CAT (USA) 2001",231503,"MYSTICAL (NZ) 2002",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",309012,5,1,"Dynamic","5","g",55.00,4,1.17.94,0.39.73,4.30," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.20,0.00,1625.00,"BB Hong",53.00,2.00,85,0,0,"Approved Plates, Standard Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",282467,6,11,"Timy Tyler","7","g",54.50,6,1.18.22,0.39.73,5.90," ","Kelvin Tyler","Riverton",18.70,0.00,500.00,"Brett Murray",51.50,3.00,84,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",314986,7,6,"Zawhip","4","m",54.00,1,1.17.17,0.39.01,," 1/2 NECK","Bevan Wilson","Ashburton",5.90,2.10,20312.00,"Chris Johnson",54.00,0.00,82,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers",300223,"ZACINTO (GB) 2006",217613,"THE PERSUADER (NZ) 2000",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",307699,8,8,"Dressedtokill","5","m",54.00,9,1.19.96,0.41.90,15.50," ","Pam Robson","Riccarton Park",9.30,0.00,500.00,"Lee Callaway",54.00,0.00,81,0,0,"Approved Plates, Norton Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",217113,"JABOT (NZ) 2000",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",314985,9,2,"Wize Act","4","m",54.00,8,1.19.64,0.41.35,13.70," ","Bevan Wilson","Ashburton",9.80,0.00,500.00,"Kin Kwo",51.00,3.00,81,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",254169,"SOUND DECISION (NZ) 2006",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",297138,10,10,"Saber","6","g",54.00,2,1.17.23,0.39.45,0.20," 2 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.90,3.00,6500.00,"Gee Saejorhor",50.00,4.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197853,5,,Flat,1200,"OPN HCP","SONIA & GARRY THOMPSON OPEN HANDICAP",35000.00,14:26:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",314861,11,3,"Eckse","5","m",54.00,11,1.25.11,0.47.37,44.10," ","Sally McKay","Ascot Park",52.20,0.00,0.00,"Tina Comignaghi",52.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Bandages",262220,"EDENWOLD (CAN) 2003",229488,"STEP WE GAILY (NZ) 2002",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",267139,1,4,"Nashville","9","g",60.00,1,1.49.54,0.39.95,," NECK","Adrian & Harry Bull","Hunterville",9.30,2.50,20312.00,"Rosie Myers",60.00,0.00,94,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251261,"ROYAL KISS (IRE) 1998",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",268880,2,6,"The Gordonian","9","g",59.50,3,1.49.92,0.41.02,1.80," 3/4 LEN","Jo-Ann Gordon","Ascot Park",21.20,5.20,3250.00,"Krishna Mudhoo",59.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",298373,3,3,"Luke","6","g",58.00,10,1.52.62,0.46.56,37.10," ","Neill Ridley","Riccarton Park",6.10,0.00,500.00,"Kin Kwo",58.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",286531,4,10,"Shakti","8","g",57.50,8,1.50.93,0.41.39,7.40," ","Jo-Ann Gordon","Ascot Park",9.30,0.00,500.00,"Gosen Jogoo",57.50,0.00,89,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",313157,5,5,"Flying Sardine","5","m",56.50,9,1.50.96,0.41.79,7.60," ","Kelvin Tyler","Riverton",6.20,0.00,500.00,"Brett Murray",56.50,0.00,91,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",339722,6,7,"Raise You Ten","4","g",56.50,4,1.50.06,0.41.04,2.60," 1/2 NECK","Brian & Shane Anderton","Wingatui",6.20,0.00,1625.00,"Courtney Barnes",56.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",293915,7,1,"Elfee","6","m",55.50,2,1.49.61,0.40.41,0.30," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.30,1.80,6500.00,"Chris Johnson",55.50,0.00,89,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",300778,8,2,"Laaffaire","6","m",54.00,6,1.50.34,0.40.99,4.10," ","Neill Ridley","Riccarton Park",11.20,0.00,500.00,"Kylie Williams",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249044,"LATESTU (AUS) 1999",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",290409,9,9,"Stokers Rock","6","g",54.00,5,1.50.11,0.40.90,2.80," ","John McKay","Gore",8.70,0.00,813.00,"Terry Moseley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",218371,"HEBE (AUS) 1994",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197852,6,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",294774,10,8,"Amun Ra","6","g",54.00,7,1.50.80,0.41.21,6.70," ","Sean Cameron","Waiuku",20.90,0.00,500.00,"Lee Callaway",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",315815,1,11,"Federer Express","4","g",59.00,10,2.29.13,0.50.08,30.90," ","John Blackadder","Rangiora",16.90,0.00,0.00,"Darryl Bradley",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277275,"LUZ (AUS) 2005",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",310630,2,6,"Olaf","5","g",59.00,3,2.24.88,0.46.04,7.50," 3 LEN","Sally McKay","Ascot Park",11.60,3.50,2250.00,"Jacob Lowry",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",322601,3,12,"Smiling Assassin","4","g",59.00,1,2.23.57,0.44.46,," 5 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.40,1.60,14060.00,"Chris Johnson",59.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",279125,4,9,"She's Payback","8","m",58.50,8,2.26.63,0.46.69,17.00," ","Centaine Spittles","Rangiora",6.40,0.00,0.00,"Tina Comignaghi",56.50,2.00,64,0,0,"Approved Plates, Lugging Bit",201213,"KINGMAKER (NZ) 1998",214754,"FAME MISS (NZ) 2000",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",298760,5,5,"Franconi","6","g",58.00,9,2.27.73,0.47.70,23.10," ","Gay Robinson","Ascot Park",24.30,0.00,0.00,"Shankar Muniandy",58.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",327306,6,2,"Hilarious","6","m",57.50,12,2.54.72,1.14.50,173.10," ","Brian & Shane Anderton","Wingatui",7.50,0.00,0.00,"Courtney Barnes",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",224925,"COMEDY MILL (NZ) 2001",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",311115,7,10,"Minue","5","m",57.00,6,2.25.55,0.46.18,11.10," ","Nikki & Barrie Blatch","Tapanui",45.00,0.00,0.00,"Rafi Firdhaus",54.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",222753,"HOW GENEROUS (NZ) 2001",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",274764,8,3,"Rapt N Red","8","m",56.50,11,2.29.24,0.49.38,31.50," ","Sarah Haisma","Rangiora",19.30,0.00,0.00,"Brett Murray",53.50,3.00,60,0,0,"Approved Plates, Standard Bit",226093,"PAINTED BLACK (JPN) 1996",231416,"ATARINA (NZ) 2002",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",306703,9,1,"Southern Cool","5","g",56.50,2,2.24.46,0.44.68,5.00," 2 1/2 LEN","Allan Stalker","Mossburn",21.80,5.00,4500.00,"Terry Moseley",56.50,0.00,56,0,0,"Approved Plates, Standard Bit",255433,"PERFECTLY READY (AUS) 2002",227609,"JOINT EFFORT (NZ) 2002",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",294713,10,4,"I'llav Bubbles","6","m",55.50,7,2.26.37,0.47.35,15.60," ","Andrew Carston","Riccarton Park",6.50,0.00,0.00,"Rosie Myers",55.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",296156,11,7,"Our Madonna","6","m",55.50,5,2.25.54,0.46.31,11.00," ","Bruce Tapper","Timaru",17.30,0.00,565.00,"Kylie Williams",55.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",234933,"SIGNIFICANT BID (NZ) 2003",
46647,2018-06-23,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERELY 23 JUN","Heavy",11,"Fine","Out 11m | No Penetrometer Taken This Morning Due To Heavy Frost",197856,7,,Flat,2000,"Rating 65 Benchmark*","SMITHS HIRE RATING 65",22500.00,15:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",296662,13,8,"Lin","6","m",59.00,4,2.25.42,0.46.53,10.50," 1/2 LEN","John & Karen Parsons","Balcairn",10.90,0.00,1125.00,"Gosen Jogoo",58.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",189281,"FOR LOVE (NZ) 1996",
