<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197351,8,,Flat,1200,"Rating 65 Benchmark*","MARSDEN METALS GROUP",22500.00,15:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",319836,19,3,"O'Princess","4","m",55.50,11,1.12.05,0.35.23,6.50," ","Stephen McKee","Ardmore",21.80,0.00,0.00,"Andrew Calder",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",214840,"PINOT GRIS (NZ) 2000",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",324532,1,4,"Corporate Raider","4","g",60.00,3,1.37.46,0.36.47,2.20," HEAD","Bruce Wallace & Allan Peard","Byerley Park",16.80,4.80,2250.00,"Grant Cooksley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",310162,2,2,"Two Thirty","5","g",59.50,4,1.37.49,0.37.27,2.40," 1 LEN","Shaun & Emma Clotworthy","Byerley Park",37.20,0.00,1125.00,"Jasmine Fawcett",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",320762,3,5,"Vittachi","4","g",59.50,7,1.37.96,0.37.31,5.50," ","Murray Baker & Andrew Forsman","Cambridge",14.80,0.00,0.00,"Jonathan Riddell",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",227492,"TARZIE (NZ) 2002",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",333342,4,3,"Felix Faure","3","g",59.00,13,1.39.79,0.39.69,17.70," ","Jacob McKay","Matamata",15.60,0.00,0.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",334232,5,9,"Franklin","3","g",59.00,12,1.39.48,0.38.69,15.60," ","Murray Baker & Andrew Forsman","Cambridge",7.10,0.00,0.00,"Leith Innes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",214759,"CASSOVIA (NZ) 2000",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",302147,6,10,"Kirkintilloch","5","g",59.00,14,1.40.10,0.39.83,19.80," ","Nigel Tiley","Pukekohe",8.70,0.00,0.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",233565,"DAMUSE (NZ) 2003",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",328952,7,1,"Lala Land","3","c",59.00,9,1.38.40,0.37.94,8.40," ","Ralph Manning","Cambridge",13.40,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",328166,8,11,"Ohceedee","3","g",59.00,6,1.37.87,0.37.31,4.90," ","Steven Cole","Byerley Park",8.20,0.00,0.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",338763,9,6,"Owen Patrick","3","g",59.00,11,1.38.68,0.38.36,10.30," ","Shaune Ritchie","Cambridge",5.10,0.00,0.00,"Sam Weatherley",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",321460,10,7,"Poker Face","4","g",59.00,2,1.37.20,0.36.35,0.40," 1 3/4 LEN","Roger James","Cambridge",8.90,2.70,4500.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",319150,11,13,"Touch Of Silver","4","g",59.00,8,1.38.36,0.37.88,8.20," ","M, M F & M L Rogers","Pukekohe Park",22.50,0.00,0.00,"Jordan Nason",57.00,2.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",331531,12,14,"Ego Princess","3","f",57.00,10,1.38.44,0.38.44,8.70," ","Noel Allen","Byerley Park",52.00,0.00,0.00,"Kate Cowan",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",322889,13,12,"Kyrie Eleison","4","m",56.50,1,1.37.13,0.36.37,," LONG NECK","Chris Gibbs","Ruakaka",17.50,4.90,14060.00,"Cameron Lammas",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on",172521,"O'REILLY (NZ) 1993",252441,"KILFENORA (NZ) 2006",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197350,9,,Flat,1600,"Rating 65 Benchmark*","PIERCES FLOORING XTRA",22500.00,15:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",350345,14,8,"Mercy Hill (AUS)","3","f",56.50,5,1.37.64,0.37.08,3.40," 1 1/2 LEN","Richard Collett","Pukekohe Park",11.20,0.00,565.00,"Andrew Calder",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",300810,1,1,"Opera Knight","6","g",59.00,13,1.39.03,0.38.38,15.00," ","Richard Yuill","Pukekohe Park",37.00,0.00,0.00,"Sam Spratt",59.00,0.00,71,0,0,"Approved Plates, Lugging Bit",264237,"LIBRETTIST (USA) 2002",227041,"MORTON BABE (NZ) 2001",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",325833,2,12,"Creative Genius (AUS)","4","g",58.50,5,1.37.30,0.37.38,3.50," SHORT NECK","Steven Cole","Byerley Park",16.80,0.00,625.00,"Jonathan Riddell",58.50,0.00,70,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",310170,3,10,"Beaufighter","5","g",58.00,7,1.37.50,0.36.40,4.70," ","Chris Gibbs","Ruakaka",26.90,0.00,0.00,"Rebecca Scott",54.00,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",242687,"TIN GOOSE (NZ) 2004",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",317310,4,11,"Major Tom","4","g",58.00,1,1.36.72,0.35.75,," HEAD","Ken, Lisa Rae & Krystal Williams","Ruakaka",6.20,2.20,15625.00,"Jasmine Fawcett",56.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",276673,5,4,"Piazzetta","8","g",57.50,11,1.38.61,0.37.32,12.10," ","Raylene Whiteside","Pukekohe Park",47.40,0.00,0.00,"Rowena Smyth",57.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",197009,"PAOLINO (NZ) 1997",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",283389,6,6,"Playboy Prince","7","g",57.50,14,1.40.20,0.39.72,22.70," ","Kaye Taylor","Ruakaka",24.80,0.00,0.00,"Vinnie Colgan",57.50,0.00,68,0,0,"Approved Plates, Lugging Bit",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",326680,7,9,"Toorak Tower (AUS)","4","g",57.50,12,1.38.65,0.37.49,12.40," ","Samantha Logan","Cambridge",17.60,0.00,0.00,"Trudy Thornton",57.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",325561,"TOORAK TOFF (AUS) 2007",326681,"VIGNOR (AUS) 1998",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",316176,8,3,"True Enough","4","g",57.50,10,1.38.26,0.37.98,9.80," ","Murray Baker & Andrew Forsman","Cambridge",4.60,0.00,0.00,"Cameron Lammas",57.50,0.00,68,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",329253,9,7,"The Macallan","3","g",57.00,4,1.37.20,0.36.42,3.00," 1/2 LEN","Tony Pike","Cambridge",7.80,0.00,1250.00,"Michael Coleman",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",215569,"WEE TIPPLE (NZ) 2000",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",311627,10,2,"Lady Painton","5","m",56.50,9,1.38.06,0.37.50,8.50," ","Stephen Autridge & Jamie Richards","Matamata",13.80,0.00,0.00,"Tegan Newman",53.50,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",325213,11,8,"I See Red","4","m",55.50,3,1.37.10,0.36.02,2.50," 1/2 LEN","Chris Gibbs","Ruakaka",5.50,2.10,2500.00,"Sam Weatherley",54.50,1.00,68,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",305361,12,13,"Ticket To Ride","5","m",55.50,6,1.37.35,0.36.97,3.70," ","Keith & Gavin Opie","Te Aroha",18.50,0.00,0.00,"Andrew Calder",55.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Ear Covers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",363374,13,5,"Cosmic Storm (GB)","5","m",55.00,8,1.37.66,0.36.82,5.80," ","Mark Forbes","Cambridge",37.60,0.00,0.00,"Ryan Elliot",54.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",302019,"SEA THE STARS (IRE) 2006",363375,"RIOTOUS APPLAUSE (GB) 2003",
46640,2018-06-16,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 16 JUN","Dead",5,"Cloudy","True",197349,10,,Flat,1600,"Rating 75 Benchmark","HARCOURTS BREAM BAY",25000.00,16:27:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",323951,14,14,"Rocette Lady","4","m",55.00,2,1.36.76,0.36.06,0.20," 2 1/4 LEN","Chris Gibbs","Ruakaka",9.10,3.40,5000.00,"Samantha Collett",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",223731,"TAUPAKI FLIGHT (NZ) 2001",
