<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",281736,11,7,"That's How It Goes","7","g",65.00,P,,,," ","Peter & Jessica Brosnan","Matamata",18.20,0.00,0.00,"Buddy Lammas",65.00,0.00,55,65,71,"Approved Plates, Lugging Bit, Side Winkers, Boots",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",196030,7,Prestige Jumping Race,Steeple,4800,"OPN STP","SIMON'S 50TH BIRTHDAY HAWKE'S BAY STEEPLECHASE",50000.00,14:31:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",280502,12,10,"Chocolate Fish","8","g",65.00,3,6.23.63,,1.70," 3/4 LEN","Shane Brown","Woodville",9.70,2.80,5000.00,"Shaun Phelan",65.00,0.00,50,50,69,"Approved Plates, Lugging Bit, Bandages, Boots",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",338881,1,6,"Ohthoserussians","3","g",58.50,12,1.31.32,0.41.16,9.30," ","Tarissa Mitchell","Cambridge",8.80,0.00,0.00,"Shaun McKay",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit (1st time), Tongue Tie",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334921,2,12,"Stevie's Surprise","4","g",58.50,5,1.30.60,0.40.10,5.10," 1 LEN","Peter & Jessica Brosnan","Matamata",14.50,0.00,250.00,"Amber Sims",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",255027,"EMMA'S DILEMMA (NZ) 2006",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",333428,3,9,"Deucalion","3","g",58.50,6,1.30.77,0.39.80,6.10," ","Roger James","Cambridge",11.20,0.00,0.00,"Ryan Elliot",57.50,1.00,46,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",253226,"MASQUERADE (NZ) 2006",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",338209,4,14,"Listenup","3","g",58.50,7,1.30.94,0.39.76,7.10," ","Jacob McKay","Matamata",39.60,0.00,0.00,"Zinjete Moki",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",266106,"HARD SPUN (USA) 2004",271356,"INSTRUCTIONS (AUS) 2009",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334153,5,2,"Valerius","3","g",58.50,11,1.31.23,0.40.76,8.80," ","Guy Lowry & Grant Cullen","Hastings",25.10,0.00,0.00,"Tony Allan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",300565,"MARENDEZ (AUS) 2001",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",319113,7,8,"Glimpse","4","m",56.50,9,1.31.00,0.40.68,7.40," ","John Bary","Hastings",10.30,0.00,0.00,"Masa Tanaka",56.50,0.00,51,0,0,"Approved Plates, Standard Bit",287683,"RIP VAN WINKLE (IRE) 2006",186721,"TAITANIUM (NZ) 1995",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",331835,8,1,"Pop Diva","3","f",56.50,8,1.30.95,0.40.45,7.20," ","Clinton Isdale","Te Awamutu",7.50,0.00,0.00,"Alex Shin",52.50,4.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",240793,"DOYENNE (NZ) 2004",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",337933,10,4,"Akoya Pearl","3","f",56.50,1,1.29.75,0.39.64,," 2 1/4 LEN","Tarissa Mitchell","Cambridge",6.30,2.40,6250.00,"Lisa Allpress",56.50,0.00,49,0,0,"Approved Plates, Standard Bit",252669,"CIVICS (AUS) 1999",202133,"OPAL (NZ) 1998",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",324046,11,7,"Foiling","4","m",56.50,2,1.30.12,0.39.48,2.30," 2 1/2 LEN","Allan Sharrock","New Plymouth",7.00,2.80,2000.00,"Wiremu Pinn",52.50,4.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",193130,"GYPSY MOTH (NZ) 1996",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",321192,12,5,"The White Queen","4","m",56.50,4,1.30.57,0.40.07,4.90," HEAD","Stephen Marsh","Cambridge",4.70,0.00,500.00,"Johnathan Parkes",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",301053,"CAPE BLANCO (IRE) 2007",234430,"MADAME ECHEZEAUX (NZ) 2003",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",316484,13,3,"Enuff Talk","4","m",56.50,13,1.32.68,0.41.54,17.30," ","Jim Wallace","Opaki",37.30,0.00,0.00,"Danielle Hirini",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",214745,"COOL TALK (NZ) 2000",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",363940,15,11,"Ted Talks","3","g",58.50,3,1.30.55,0.39.72,4.80," SHORT HEAD","Shaun & Emma Clotworthy","Byerley Park",23.90,6.20,1000.00,"Sarah MacNab",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",260127,"MAGNESIUM (AUS) 2003",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",321419,17,10,"Divine Princess","4","m",56.50,14,1.35.48,0.44.14,33.80," ","Elizabeth Rennie","Awapuni",73.70,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Bandages, Barrier Blanket (1st time), Nose Band (1st time)",244452,"HANDSOME RANSOM (AUS) 2000",277086,"DIVINE MESSENGER (NZ) 2009",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197736,8,,Flat,1400,"MDN","STELLA ARTOIS 1400",10000.00,15:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",336238,18,13,"Aqua House","4","g",58.50,10,1.31.22,0.39.91,8.70," ","Sue Thompson & Mick Brown","Hastings",39.90,0.00,0.00,"Hunter Durrant",54.50,4.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",280638,"FLY SILCA FLY (IRE) 2007",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",308256,1,8,"Petite En Jeu","5","m",59.50,3,1.29.17,0.39.70,3.10," 2 LEN","Nigel Auret","Wanganui",5.90,2.20,2500.00,"Lisa Allpress",59.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",321089,2,11,"Almo Street","4","g",57.00,8,1.30.47,0.39.86,10.70," ","Lisa Latta","Awapuni",14.70,0.00,0.00,"Robert Hannam",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260964,"JESSIE STREET (NZ) 2007",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",310883,3,5,"Bluetwentytwo","5","g",57.00,6,1.29.92,0.40.22,7.40," ","Jim Collett","Matamata",8.80,0.00,0.00,"Shaun McKay",57.00,0.00,69,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",311685,4,1,"Straight Sets","5","g",56.50,7,1.30.33,0.41.10,9.90," ","Team Rogerson","Tuhikaramea",20.00,0.00,0.00,"Ryan Elliot",55.50,1.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",316804,5,10,"Red Sierra","4","m",56.00,1,1.28.62,0.38.74,," 2 1/4 LEN","David & Emma Haworth","Foxton",5.50,2.20,15625.00,"Charlotte O'Beirne",53.00,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",326914,6,6,"Big Ben","5","g",56.00,2,1.29.01,0.39.34,2.30," 3/4 LEN","Olivia Duffy","Hawera",20.90,4.90,5000.00,"Zinjete Moki",53.00,3.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",322246,7,2,"Decades","4","g",56.00,10,1.30.57,0.40.78,11.10," ","Margaret Falconer","Cambridge",5.70,0.00,0.00,"Johnathan Parkes",56.50,-0.50,67,0,0,"Approved Plates, Standard Bit, Nose Band",287689,"MAKFI (GB) 2007",235735,"UNTOUCHED (NZ) 2003",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",321068,8,4,"Quantum","4","g",56.00,4,1.29.53,0.39.54,5.10," 3/4 LEN","Karen Nicholson","Te Awamutu",7.20,0.00,1250.00,"Amber Sims",53.00,3.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",311643,9,9,"Turncoat","5","g",56.00,11,1.30.60,0.41.22,11.30," ","Allan Sharrock","New Plymouth",5.70,0.00,0.00,"Wiremu Pinn",52.00,4.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",308438,10,3,"Miss Oahu","5","m",54.00,9,1.30.53,0.40.94,10.90," ","Lisa Latta","Awapuni",18.20,0.00,0.00,"Masa Tanaka",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",237025,"WAILEA MISS (NZ) 2003",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197733,9,,Flat,1400,"Rating 75 Benchmark","ANIMAL HEALTH DIRECT 1400",25000.00,15:40:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",335378,11,7,"Serenity","3","f",54.00,5,1.29.66,0.39.68,5.90," 1 1/2 LEN","Penny & Tony Ebbett","Waipukurau",50.00,0.00,625.00,"Madan Singh",52.00,2.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",209521,"WAIT A MINUTE (NZ) 1999",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",310162,1,12,"Two Thirty","5","g",59.50,3,,0.38.30,0.90," LEN","Shaun & Emma Clotworthy","Byerley Park",9.70,3.30,2250.00,"Sarah MacNab",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",333283,2,13,"Father Lenihan","3","g",59.00,5,,0.38.03,2.00," ","Lisa Latta","Awapuni",8.50,0.00,565.00,"Masa Tanaka",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",253537,"PLATINUM PRINCESS (NZ) 2006",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316792,3,1,"Field Of Fire","4","g",59.00,7,,0.38.71,4.10," ","Allan Sharrock","New Plymouth",4.50,0.00,0.00,"Wiremu Pinn",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",313133,4,4,"Lincoln Bay","5","g",59.00,10,,0.39.62,6.30," ","Lisa Latta","Awapuni",28.50,0.00,0.00,"Alex Shin",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",245101,"EGERIA (IRE) 2002",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351682,5,10,"Lincoln Hills (AUS)","3","g",59.00,4,,0.39.14,1.90," NOSE","Lisa Latta","Awapuni",13.60,0.00,1125.00,"Robert Hannam",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",321869,7,3,"Ricky Baker","4","g",59.00,14,,0.39.85,10.20," ","Kylie Fawcett","Matamata",7.20,0.00,0.00,"Taiki Yanagida",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",322451,8,14,"Fogarty Fegen","4","g",58.50,1,1.29.79,0.37.87,," 1/2 LEN","Alexander Fieldes","Wanganui",14.80,4.70,14060.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",234525,"MISS TUFF (NZ) 2003",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",310135,9,11,"Hillbilly","5","g",58.50,13,,0.40.21,9.20," ","Neil Connors","Woodville",29.40,0.00,0.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",162289,"VOLKSRAAD (GB) 1988",227354,"TWENTYFIRSTCENTURY (GB) 1999",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",318888,11,9,"Repeat","4","m",57.50,8,,0.39.38,4.50," ","Stephen Marsh","Cambridge",13.90,0.00,0.00,"Amber Sims",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234655,"CHANT (NZ) 2003",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",280003,12,5,"Veracious","7","m",57.50,2,,0.37.77,0.50," LONG NECK","Deborah Parry","Awapuni",31.50,7.50,4500.00,"Charlotte O'Beirne",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317294,13,6,"New Crown","4","m",56.50,11,,0.38.72,6.40," ","Jim Collett","Matamata",5.90,0.00,0.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",277259,"WOLFMOTHER (AUS) 2004",
46760,2018-06-30,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 30 JUN","Heavy",10,"Fine","Out 6.5m | Heavy Frost",197735,10,,Flat,1400,"Rating 65 Benchmark*",""STOCKIES" DAY JULY 19 1400",22500.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",321699,14,8,"Strada Roccia","4","m",56.50,9,,0.38.82,5.80," ","Mike Breslin","Awapuni",27.50,0.00,0.00,"Danielle Hirini",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",252998,"MARIA MILENA (NZ) 2006",
