<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",199018,5,,Flat,1400,"Rating 65 Benchmark*","HAUNUI FARM 1400",10000.00,14:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",298681,8,3,"Salted Caramel","6","m",55.00,8,1.37.16,0.44.47,26.90," ","Paul Mirabelli","Cambridge",20.80,0.00,0.00,"Amber Sims",52.00,3.00,57,0,0,"Approved Plates, Hoof Pads (Front) on, Lugging Bit, Blinkers on, Nose Band, Shadow Roll, Tongue Tie",285139,"SWISS ACE (AUS) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197360,6,,Flat,1600,"Rating 70 Benchmark","FUN & FASCINATORS 1600",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",311014,1,3,"Pythagoras","5","g",59.00,5,1.48.36,0.40.48,6.10," NOSE","Mark Lupton","Matamata",9.20,0.00,275.00,"Shaun McKay",59.00,0.00,67,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",209404,"POLKA (NZ) 1999",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197360,6,,Flat,1600,"Rating 70 Benchmark","FUN & FASCINATORS 1600",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",321798,2,8,"Switch In Time","4","g",59.00,1,1.47.27,0.39.93,," 1 1/4 LEN","Nigel Tiley","Pukekohe",3.40,1.70,6875.00,"Matthew Cameron",59.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",201365,"SWITCHES (AUS) 1995",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197360,6,,Flat,1600,"Rating 70 Benchmark","FUN & FASCINATORS 1600",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",317604,3,5,"Tipical","4","g",59.00,2,1.47.47,0.39.89,1.30," 1 1/4 LEN","Tony Pike","Cambridge",6.80,2.30,2200.00,"Michael Coleman",59.00,0.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197360,6,,Flat,1600,"Rating 70 Benchmark","FUN & FASCINATORS 1600",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",302442,4,2,"Saffron Lady","5","m",58.50,8,1.49.75,0.41.49,15.30," ","Michael Moroney & Pam Gerard","Matamata",9.50,0.00,0.00,"Darren Danis",55.50,3.00,70,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",208458,"COLOURFAST (NZ) 1999",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197360,6,,Flat,1600,"Rating 70 Benchmark","FUN & FASCINATORS 1600",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",304350,5,1,"O'Carol","5","m",58.00,9,1.53.50,0.45.81,40.40," ","Murray Baker & Andrew Forsman","Cambridge",8.60,0.00,0.00,"Jonathan Riddell",58.00,0.00,69,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",251582,"THEATRE BUFF (USA) 2003",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197360,6,,Flat,1600,"Rating 70 Benchmark","FUN & FASCINATORS 1600",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",316273,6,7,"Nothinglefttolose","4","m",57.50,6,1.48.38,0.41.15,6.20," ","Jamie Graham","Ardmore Lodge",5.10,0.00,0.00,"Rowena Smyth",57.50,0.00,68,0,0,"Approved Plates, Standard Bit, Bandages (1st time), Brow Band",302210,"DALGHAR (FR) 2006",197538,"PALLISER BAY (NZ) 1997",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197360,6,,Flat,1600,"Rating 70 Benchmark","FUN & FASCINATORS 1600",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",286751,9,6,"Mr Doole","7","g",56.50,4,1.48.26,0.40.33,5.60," 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",19.30,0.00,550.00,"Kate Cowan",53.50,3.00,62,54,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",224608,"BRILLIANCE (USA) 1997",218811,"RUTLAND LASS (NZ) 2000",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197360,6,,Flat,1600,"Rating 70 Benchmark","FUN & FASCINATORS 1600",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",305755,10,9,"Leica Warrior","5","g",55.00,3,1.47.71,0.39.97,2.60," 3 LEN","Brian Hedley","Te Aroha",6.80,2.00,1100.00,"Jasmine Fawcett",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",209726,"ISTIDAAD (USA) 1992",207106,"CHER FOX (NZ) 1999",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197360,6,,Flat,1600,"Rating 70 Benchmark","FUN & FASCINATORS 1600",11000.00,14:54:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",325716,12,4,"Coat Of Honor","4","m",54.00,7,1.48.43,0.40.36,6.60," ","Rudy Liefting","Pukekohe Park",37.50,0.00,0.00,"Tayla Wenn",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",163541,"LADY IN BLUE (NZ) 1992",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",299996,1,8,"Caballo Noir","6","g",58.50,3,1.50.07,0.41.56,1.80," SHORT HEAD","Shaun & Emma Clotworthy","Byerley Park",9.60,2.90,1000.00,"Kate Cowan",55.50,3.00,53,59,0,"Approved Plates, Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",233822,"MI STAROSE (NZ) 2003",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",320239,2,4,"Copper Xpress","4","g",58.50,8,1.53.27,0.44.84,22.20," ","Ramesh Patel","Byerley Park",15.10,0.00,0.00,"Rowena Smyth",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",324325,3,5,"Country Bumpkin","4","g",58.50,2,1.49.92,0.41.62,1.00," 3/4 LEN","Mark Brooks","Cambridge",4.80,1.90,2000.00,"Vinnie Colgan",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",232590,"DELECTICA (AUS) 1999",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",336455,4,3,"Mr Big","4","g",58.50,1,1.49.75,0.40.94,," 1 LEN","Kevin Dell","Byerley Park",9.20,2.50,6250.00,"Christopher Dell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",331056,5,11,"Takeitlikeaman","3","g",58.50,4,1.50.09,0.41.37,1.90," 4 LEN","Shaune Ritchie","Cambridge",6.20,0.00,500.00,"Jonathan Riddell",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",343481,6,1,"Gutsy Gussie","3","g",58.50,6,1.51.25,0.43.20,8.70," ","Richard Collett","Pukekohe Park",7.00,0.00,0.00,"Andrew Calder",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",241775,"SOUTHERN TOUCH (NZ) 2004",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",330096,7,6,"Master Rick","3","g",58.50,7,1.51.80,0.43.83,12.30," ","Wayne Hillis","Matamata",30.10,0.00,0.00,"Darren Danis",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",221525,"STARKELLA (NZ) 2001",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",317104,9,2,"Plazabeel","4","g",58.50,10,1.53.75,0.45.04,25.40," ","Moira & Kieran Murdoch","Pukekohe Park",6.30,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",251244,"PLAZA DOREE (FR) 2001",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",334753,10,9,"Thee Auld Cruizer","3","g",58.50,5,1.50.75,0.42.62,5.90," 2 3/4 LEN","Stephen Marsh","Cambridge",9.70,0.00,250.00,"Troy Harris",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",221975,"THEE AULD HUSSIE (NZ) 2001",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",333450,15,10,"Sunday Rose","3","f",56.50,9,1.53.33,0.45.09,22.60," ","Stephen McKee","Ardmore",15.40,0.00,0.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",257487,"CONG'ER (NZ) 2007",
46643,2018-06-20,2,"Pukekohe Park","Industry","Race","Counties R.C.","COUNTIES RC 20 JUN","Heavy",11,"Overcast","True",197363,7,,Flat,1600,"MDN","VIVO HAIR & BEAUTY 1600",10000.00,15:29:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Overcast",327679,16,7,"Welikah","3","f",56.50,11,1.54.12,0.45.40,27.80," ","Stephen Marsh","Cambridge",26.20,0.00,0.00,"Ryan Elliot",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",264285,"BERNARDINI (USA) 2003",277743,"MELIKAH (NZ) 2009",
