<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",315827,2,9,"Don't Be Cheeky","4","g",59.50,3,1.39.20,0.44.43,6.20," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.40,2.00,1000.00,"Sam Weatherley",58.50,1.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300646,"MORE THAN SASSY (AUS) 2006",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",322005,3,10,"Showpin","4","g",59.50,1,1.38.05,0.43.00,," 6 LEN","Tony & Lyn Prendergast","West Melton",6.20,2.60,6250.00,"Kylie Williams",59.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",306377,4,1,"Justice Well","5","g",58.50,9,1.40.57,0.45.46,13.80," ","Christopher Butt","Riccarton Park",19.90,0.00,0.00,"Rafi Firdhaus",55.50,3.00,57,0,0,"Approved Plates",280637,"PER INCANTO (USA) 2004",184220,"OUT ON BAIL (NZ) 1995",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",305841,5,3,"Prediction","5","g",58.50,12,1.43.87,0.47.96,32.20," ","Mickle Weastell","Christchurch",10.50,0.00,0.00,"Chris Johnson",58.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Bandages",250526,"COATS CHOICE (AUS) 2001",243837,"SITUATION (NZ) 2004",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",316183,6,8,"Tenfold","4","g",58.00,6,1.39.45,0.44.66,7.60," ","John & Karen Parsons","Balcairn",12.70,0.00,0.00,"Rahul Beeharry",54.00,4.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",173434,"LADY CHANELE (NZ) 1993",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",273188,7,12,"Travel Wise","8","g",58.00,11,1.42.26,0.45.53,23.20," ","Sarah & Matthew Smith","Ashburton",18.80,0.00,0.00,"Terry Moseley",58.00,0.00,56,0,0,"Approved Plates, Norton Bit on, Nasal Strip (1st time), Tongue Tie",244651,"ONE COOL CAT (USA) 2001",235336,"LADY FASHION (NZ) 2003",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",279764,8,7,"Redesdale","7","g",57.50,5,1.39.42,0.44.04,7.40," ","Kimberly Hampton","Ikamatua",16.80,0.00,250.00,"Kin Kwo",54.50,3.00,55,0,0,"Approved Plates, Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",308916,9,6,"Heaven Knows","5","m",57.00,2,1.39.15,0.43.68,6.00," HEAD","Lance Robinson","Riccarton Park",6.00,2.30,2000.00,"Jacob Lowry",57.00,0.00,58,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie (1st time)",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",294237,10,5,"Stoked Me","6","m",57.00,10,1.41.43,0.46.55,18.60," ","Kevin & Pam Hughes","Riccarton Park",6.80,0.00,0.00,"Rohan Mudhoo",53.00,4.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",244799,"DUELLED (AUS) 2002",227544,"FRILLY MILLY (NZ) 2002",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",313403,11,2,"Barclay Creek","5","m",56.50,4,1.39.34,0.43.88,7.00," LONG NECK","Neill Ridley","Riccarton Park",14.30,0.00,500.00,"Samantha Collett",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",195218,"CLUDEN CORT (NZ) 1997",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197826,5,,Flat,1400,"Rating 60 Benchmark*","COLIN BERRY PHOTOS FOR 60 YEARS RATING 60",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 60","unrestricted","hcp","Heavy",11,"Showery",283897,12,11,"Hou La La","7","m",56.50,7,1.39.95,0.44.03,10.40," ","Steve Hewitt","Rangiora",47.00,0.00,0.00,"Jillian Morris",56.50,0.00,57,0,0,"Barrier Extension, Approved Plates, Lugging Bit, Blinkers, Ear Covers, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",304019,2,6,"Chorister","5","g",58.50,9,1.42.18,0.45.39,19.30," ","Ian Rogers","Riccarton Park",24.30,0.00,0.00,"Terry Moseley",58.50,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",250789,"ORATORIO (IRE) 2002",300566,"PINKER SEA (AUS) 1999",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",327922,3,7,"Diplomat","3","g",58.50,12,1.43.99,0.46.49,29.30," ","Barbara Blackie","Riccarton Park",25.20,0.00,0.00,"Rohan Mudhoo",54.50,4.00,45,0,0,"Approved Plates",241092,"ALAMOSA (NZ) 2004",257173,"DIPLOMACY (NZ) 2007",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",336439,4,3,"El Campeador","3","g",58.50,10,1.42.46,0.46.10,20.80," ","Andrew Carston","Riccarton Park",29.30,0.00,0.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",248430,"JULIA (NZ) 2005",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",331822,5,11,"Hercules Morse","3","g",58.50,13,1.45.18,0.48.35,35.90," ","Pat Collins","Timaru",87.40,0.00,0.00,"Jillian Morris",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",252364,"NOW AND AGAIN (NZ) 2006",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",334321,6,5,"Jiminy Cricket","3","g",58.50,14,1.45.33,0.48.47,36.70," ","Lance Robinson","Riccarton Park",11.80,0.00,0.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Visor Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",251557,"SATISFACTION (NZ) 2006",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",291249,7,8,"Louvres","6","g",58.50,8,1.42.17,0.45.38,19.20," ","Phillip Craw","Oxford",36.70,0.00,0.00,"Kylie Williams",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270284,"SIR PERCY (GB) 2003",278402,"HISTORIC FILLY (AUS) 2003",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",320821,8,4,"Ataahuadreamsrfree","4","m",56.50,2,1.39.30,0.42.92,3.50," 2 1/4 LEN","Neill Ridley","Riccarton Park",3.40,1.50,2000.00,"Samantha Collett",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215615,"JUST A DREAM (NZ) 2000",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",319064,9,9,"Mahana","4","m",56.50,6,1.41.77,0.45.26,17.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.20,0.00,0.00,"Sam Weatherley",55.50,1.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",232838,"NO EXCUSE NEEDED (GB) 1998",253514,"DESIRE (NZ) 2006",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",327320,10,1,"Platinum Raider","4","m",56.50,3,1.39.74,0.43.66,5.80," 1 1/2 LEN","Andrew Carston","Riccarton Park",4.00,1.90,1000.00,"Rafi Firdhaus",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",267066,"WEALTH QUEEN (NZ) 2007",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",315555,11,14,"To Love You","4","m",56.50,4,1.40.03,0.43.46,7.30," 6 1/2 LEN","Danny Frye","Balcairn",9.90,0.00,500.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",320555,12,2,"Whitney","4","m",56.50,1,1.38.66,0.42.45,," 3 1/2 LEN","Karen Peters","Riccarton Park",17.90,4.90,6250.00,"Krishna Mudhoo",55.50,1.00,49,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",318468,13,10,"Latasso","4","m",56.50,7,1.42.00,0.45.66,18.20," ","Kevin & Pam Hughes","Riccarton Park",84.40,0.00,0.00,"Kin Kwo",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",227693,"ALBASSO (NZ) 2002",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",365242,14,12,"Vouch","3","f",56.50,5,1.41.20,0.45.18,13.80," ","Andrew Carston","Riccarton Park",37.60,0.00,250.00,"Gosen Jogoo",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Rubber Ring",313563,"HIGHLY RECOMMENDED (AUS) 2008",250388,"SHOWUSYAHALO (NZ) 2003",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197827,6,,Flat,1400,"MDN","THE PREAKNESS & BELMONT 2019 WITH ‘WHEELS’ MAIDEN",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",319974,15,13,"Troy Boy","4","g",58.50,11,1.42.48,0.45.94,20.90," ","Kevin & Pam Hughes","Riccarton Park",16.60,0.00,0.00,"Shankar Muniandy",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers (1st time), Cheek Burrs (1st time)",270278,"SAKHEE'S SECRET (GB) 2004",223600,"MENTA VERDE (NZ) 2001",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",323385,1,5,"Heel Be Jake","4","g",59.00,1,2.23.48,0.43.01,," 1/2 NECK","Paul Harris & Kenny Moore","Rangiora",8.00,2.60,6250.00,"Kylie Williams",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",258606,"JIMMY CHOUX (NZ) 2007",253469,"FRILLS (NZ) 2006",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",322601,2,2,"Smiling Assassin","4","g",58.00,2,2.23.53,0.42.77,0.20," 3 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.60,2.10,2000.00,"Sam Weatherley",57.00,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",312707,3,11,"Chica Rapida","5","m",57.50,10,2.29.61,0.49.29,34.10," ","Kelvin Tyler","Riverton",6.30,0.00,0.00,"Brett Murray",54.50,3.00,63,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",191612,"SUPERJET (NZ) 1996",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",321372,4,6,"Patricia Rose","4","m",57.00,11,2.33.80,0.53.29,57.30," ","Pam Robson","Riccarton Park",10.10,0.00,0.00,"Lee Callaway",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",251257,"VERA DE BOSSET (AUS) 2006",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",296355,5,7,"Southern Aurora","6","g",57.00,7,2.28.72,0.47.55,29.10," ","Kevin & Pam Hughes","Riccarton Park",36.40,0.00,0.00,"Shankar Muniandy",57.50,-0.50,58,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",153227,"ALBERTINA (NZ) 1991",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",274764,6,4,"Rapt N Red","8","m",56.00,5,2.25.72,0.45.31,12.50," ","Sarah Haisma","Rangiora",9.20,0.00,250.00,"Robert Hannam",56.00,0.00,60,0,0,"Approved Plates, Standard Bit",226093,"PAINTED BLACK (JPN) 1996",231416,"ATARINA (NZ) 2002",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",296269,7,9,"Yourlips Ar Movin","6","m",56.00,8,2.29.15,0.47.69,31.50," ","John O'Flanagan","Riccarton Park",13.10,0.00,0.00,"Kin Kwo",53.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",207926,"ELEMOSA (NZ) 1999",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320230,8,8,"Tuilana","4","m",55.00,4,2.25.23,0.44.01,9.70," 2 3/4 LEN","Neil Coulbeck","Leithfield",6.50,0.00,500.00,"Chris Johnson",55.00,0.00,58,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",288868,9,1,"Hollypop","6","m",54.50,9,2.29.38,0.47.99,32.80," ","Neill Ridley","Riccarton Park",14.60,0.00,0.00,"Terry Moseley",54.50,0.00,57,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",256237,"MINSTREL COURT (AUS) 2005",236439,"POP YOUR BUTTONS (NZ) 2003",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",294713,10,10,"I'llav Bubbles","6","m",54.50,3,2.24.05,0.43.64,3.20," 6 1/2 LEN","Andrew Carston","Riccarton Park",7.10,2.90,1000.00,"Samantha Collett",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
46631,2018-06-06,6,"Riccarton Park","Industry","Race","Riccarton Park - Canterbury JC","RICCARTON RC-CANTERBURY JC 6 JUN","Heavy",11,"Showery","Out 11m | 21mm Rain Overnight",197825,7,,Flat,2000,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",283653,11,3,"Miss Mia","7","m",54.00,6,2.27.19,0.45.91,20.60," ","Neill Ridley","Riccarton Park",18.40,0.00,0.00,"Gosen Jogoo",53.00,1.00,56,76,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",218012,"DIDO (NZ) 2000",
