<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",266950,7,5,"Storming The Tower","9","g",56.00,8,2.16.72,0.38.90,10.80," ","John Bell","Cambridge",18.90,0.00,0.00,"Anna Jones",56.00,0.00,77,59,0,"Approved Plates, Lugging Bit",238392,"STORM CREEK (USA) 1993",220893,"MIDNIGHT DIP (NZ) 2001",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",283019,8,1,"Mangaroa Flo Jo","7","m",55.00,11,2.18.08,0.39.30,19.90," ","Graham Thomas & Mathew Gillies","Cambridge",27.30,0.00,0.00,"Amber Sims",52.00,3.00,79,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",186834,"NO FIBS (NZ) 1995",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",291345,9,2,"Joe Cargo","6","g",55.00,12,2.18.22,0.40.02,20.80," ","Phillip Stevens","Matamata",10.10,0.00,0.00,"Cameron Lammas",55.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",321823,10,11,"Zanyetta","4","m",54.00,1,2.14.96,0.37.28,," 5 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",7.50,2.40,18750.00,"Michael Coleman",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",183862,"ZANETTA (NZ) 1995",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",316319,11,12,"Princess El Jay","4","m",54.00,4,2.16.41,0.38.19,8.50," HEAD","Shaune Ritchie","Cambridge",16.10,0.00,1500.00,"Sam Weatherley",53.00,1.00,72,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",230849,"THAT'S MY CHAR (NZ) 2002",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197310,8,,Flat,2100,"Rating 85 Benchmark","TRUE COLOURS MID-WINTER XMAS LUNCHEON 7TH JULY 2100",30000.00,15:04:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",7,"Fine",297578,12,6,"Prince Mambo","6","g",54.00,10,2.17.68,0.39.68,17.20," ","Stephen McKee","Ardmore",28.80,0.00,0.00,"Andrew Calder",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",281691,1,8,"Thorn Pass","7","g",60.00,4,2.17.92,0.38.31,4.30," 1 1/4 LEN","Lisa Latta","Awapuni",5.70,0.00,1125.00,"Wiremu Pinn",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238003,"THORN PARK (AUS) 1999",199978,"EN PASSANT (NZ) 1998",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",295625,2,10,"Epae Road","6","g",59.00,10,2.19.88,0.40.51,17.20," ","John Bell","Cambridge",13.10,0.00,0.00,"Jordan Nason",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",278350,"RED GIANT (USA) 2004",278390,"HAYLIN (AUS) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",317260,3,12,"Suliman","4","g",59.00,1,2.17.21,0.38.18,," 1 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",3.60,1.60,14060.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",282401,4,1,"In A Minute","7","g",58.50,7,2.18.42,0.38.82,7.50," ","Ralph Manning","Cambridge",21.00,0.00,0.00,"Jasmine Fawcett",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit",238732,"SPARTACUS (IRE) 2000",237152,"MINTELLE (NZ) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",323689,5,11,"Diehard (AUS)","4","g",58.00,6,2.18.17,0.38.56,5.80," ","Murray Baker & Andrew Forsman","Cambridge",6.10,0.00,0.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",217819,"STAREEL (NZ) 2000",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",318928,7,3,"Recollect","4","m",57.50,8,2.18.74,0.39.54,9.60," ","Graham Richardson & Gavin Parker","Matamata",8.70,0.00,0.00,"Trudy Thornton",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",280148,"NOSTALGIC (AUS) 1999",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",302989,8,2,"Rocanic","5","m",57.00,11,2.20.08,0.40.87,18.50," ","Clayton Stevenson","Waipu",42.80,0.00,0.00,"Anna Jones",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",314893,9,7,"Cochise","5","g",57.00,2,2.17.48,0.38.38,1.50," 1 1/4 LEN","Finbarr Leahy","Cambridge",15.50,4.10,4500.00,"Rogan Norvall",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",271766,"INDIAN EMPRESS (AUS) 2007",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",292194,10,4,"Unveiling","6","g",57.00,9,2.18.75,0.39.00,9.70," ","Ann Browne","Cambridge",9.50,0.00,0.00,"Lynsey Satherley",57.00,0.00,59,0,0,"Approved Plates, Standard Bit",230462,"DARCI BRAHMA (NZ) 2002",257082,"UNBRIDLED GAL (USA) 1999",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",296731,11,5,"What A Diva","6","m",56.50,5,2.18.13,0.38.50,5.60," HEAD","Stephen Marsh","Cambridge",9.00,0.00,565.00,"Troy Harris",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",193564,"PENTIRE (GB) 1992",221018,"FLEDGED (AUS) 1995",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197313,9,,Flat,2100,"Rating 65 Benchmark*","PHELAN RACING STABLES 2100",22500.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",319782,12,9,"Firefly","4","m",55.50,3,2.17.66,0.38.65,2.80," 1 1/2 LEN","Stephen Marsh","Cambridge",29.90,6.90,2250.00,"Matthew Cameron",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",312459,1,5,"Grand Rio","5","g",61.00,5,1.39.69,0.38.17,4.90," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",9.20,0.00,625.00,"Jonathan Riddell",61.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",295248,2,8,"El Disparo","6","g",59.00,12,1.41.42,0.39.23,16.30," ","Mark Brooks","Cambridge",54.00,0.00,0.00,"Vinnie Colgan",59.00,0.00,73,58,0,"Approved Plates, Tongue Control Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",184126,"CLASSIC SHOT (NZ) 1995",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",317697,3,3,"Crafty Jess","4","m",58.50,9=,1.40.18,0.38.97,8.10," ","Murray Baker & Andrew Forsman","Cambridge",9.70,0.00,0.00,"Wiremu Pinn",54.50,4.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",295251,4,7,"El Luchador","6","g",58.50,6,1.39.78,0.38.08,5.40," ","Mark Brooks","Cambridge",44.70,0.00,0.00,"Michael Coleman",58.50,0.00,72,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Standard Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",307567,5,4,"Lucky Sweep","5","g",58.00,7,1.39.94,0.38.33,6.50," ","Stephen McKee","Ardmore",21.70,0.00,0.00,"Andrew Calder",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",222920,"FELLOWSHIP (AUS) 1995",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",323940,6,12,"Neeson","4","g",57.50,2,1.39.51,0.38.26,4.00," LONG HEAD","Stephen McKee","Ardmore",5.50,2.00,5000.00,"Samantha Collett",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",316077,7,10,"Viktor Vegas","4","g",57.00,8,1.40.15,0.38.09,7.90," ","Murray Baker & Andrew Forsman","Cambridge",5.10,0.00,0.00,"Matthew Cameron",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",316176,8,6,"True Enough","4","g",56.50,4,1.39.66,0.38.45,4.70," HEAD","Murray Baker & Andrew Forsman","Cambridge",5.20,0.00,1250.00,"Troy Harris",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",302442,9,9,"Saffron Lady","5","m",56.00,9=,1.40.18,0.38.38,8.10," ","Michael Moroney & Pam Gerard","Matamata",13.20,0.00,0.00,"Shaun McKay",56.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",208458,"COLOURFAST (NZ) 1999",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",303486,10,2,"Sarabande","5","m",55.00,11,1.40.30,0.38.49,8.90," ","Jim Collett","Matamata",6.80,0.00,0.00,"Jasmine Fawcett",53.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",220877,"MERENGUE (NZ) 2001",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",295677,11,1,"Effectav","6","m",54.50,1,1.38.86,0.37.41,," 4 LEN","Janelle Millar","New Plymouth",14.60,3.70,15625.00,"Sam Weatherley",53.50,1.00,68,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers, Barrier Blanket",248656,"TAVISTOCK (NZ) 2005",220098,"SOUND EFFECTS (NZ) 2001",
46634,2018-06-09,2,"Te Rapa","Feature","Race","Waikato R.C.","WAIKATO RC 9 JUN","Slow",7,"Fine","Out 15m",197311,10,,Flat,1600,"Rating 75 Benchmark","CAMBRIDGE EQUINE HOSPITAL 1600",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",339272,12,11,"Where Are You","4","m",54.50,3,1.39.55,0.37.24,4.20," 1/2 LEN","Shaune Ritchie","Cambridge",33.90,7.00,2500.00,"Cameron Lammas",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",228338,"NOVICE MISTRESS (NZ) 2002",
