<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",322433,1,1,"Avec Moi","4","m",59.00,3,1.45.12,0.41.13,3.00," NOSE","Michael Moroney & Pam Gerard","Matamata",10.40,3.90,1200.00,"Cameron Lammas",59.00,0.00,63,0,0,"Lugging Bit, Blinkers (1st time), Tongue Tie",300680,"POUR MOI (IRE) 2008",239028,"FUJI BELLE (AUS) 1999",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",321887,2,14,"Bas De Soie","4","m",59.00,2,1.44.86,0.40.16,1.50," 1 1/2 LEN","Stephen Marsh","Cambridge",4.60,2.00,2400.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",159033,"OENOLOGY (NZ) 1991",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",308006,3,7,"Dangerous Pony","5","m",59.00,7,1.45.63,0.41.81,6.50," ","Shaune Ritchie","Cambridge",19.30,0.00,0.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",287450,"SHOCKING (AUS) 2005",202663,"SWITCH HITTER (NZ) 1998",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",305170,4,6,"Electric Aura","5","m",59.00,12,1.50.03,0.47.07,35.80," ","Roger James","Cambridge",26.10,0.00,0.00,"Sam Weatherley",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers on",287450,"SHOCKING (AUS) 2005",240374,"SENTURA (NZ) 2004",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",317294,5,2,"New Crown","4","m",59.00,6,1.45.52,0.41.13,5.80," ","Jim Collett","Matamata",4.50,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Ear Covers",287689,"MAKFI (GB) 2007",277259,"WOLFMOTHER (AUS) 2004",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",331150,6,3,"Boundary","3","f",58.50,10,1.46.44,0.41.90,11.90," ","Peter Lock","Te Aroha",11.60,0.00,0.00,"Michael Coleman",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",198155,"DAYDREAM (NZ) 1997",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",329490,7,13,"Elle Eye Are","3","f",58.50,1,1.44.60,0.39.97,," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",7.30,2.90,7500.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",312371,9,4,"Bella Blue","5","m",57.00,4,1.45.13,0.40.54,3.10," HEAD","Ralph Manning","Cambridge",6.00,0.00,600.00,"Jasmine Fawcett",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",296103,11,10,"Into The Mystic","6","m",57.00,11,1.46.86,0.42.64,14.70," ","Ralph Manning","Cambridge",28.20,0.00,0.00,"Rebecca Scott",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",216840,"EXOTIC STRANGER (USA) 1996",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",322446,12,9,"Falkirk Lass","4","m",56.50,5,1.45.15,0.40.87,3.30," 2 1/2 LEN","Jim Pender","Tauranga",11.50,0.00,300.00,"Trudy Thornton",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",308520,14,5,"Civique Rose","5","m",55.50,8,1.45.64,0.40.78,6.50," ","Lee Somervell","Cambridge",29.40,0.00,0.00,"Kate Cowan",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",255271,"QUALIT'E (NZ) 2006",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197338,5,,Flat,1600,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,14:33:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",10,"Fine",322442,16,11,"Gangsters Lass","4","m",55.00,9,1.46.40,0.41.65,11.60," ","John Revell","Te Aroha",53.20,0.00,0.00,"Andrew Calder",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",275082,"BABY GANGSTER (AUS) 2004",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",310883,1,5,"Bluetwentytwo","5","g",60.00,1,1.16.31,0.38.67,," LONG HEAD","Jim Collett","Matamata",11.30,3.60,6250.00,"Kate Cowan",57.00,3.00,65,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Tongue Tie (1st time)",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334184,3,3,"Slow Hands","3","g",59.50,7,1.16.97,0.39.05,4.40," ","Lance O'Sullivan & Andrew Scott","Matamata",6.60,0.00,0.00,"Andrew Calder",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",300648,"READY AND ABLE (AUS) 2006",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335653,4,2,"Beale Street","3","g",59.00,12,1.18.25,0.40.57,12.90," ","Roger James","Cambridge",7.30,0.00,0.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",269089,"LAVENDER HILL (NZ) 2008",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",352121,5,9,"Simply Impeccable (AUS)","3","g",59.00,2,1.16.34,0.38.33,0.20," 2 LEN","Danica Guy","Matamata",13.00,3.60,2000.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",238756,"STREET CRY (IRE) 1998",352122,"SEEKING ATTENTION (AUS) 2005",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351051,7,13,"Just For Kicks","5","g",58.00,5,1.16.92,0.39.25,4.00," HEAD","Mark Brosnan","Matamata",61.70,0.00,250.00,"Darren Danis",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",181432,"WILD PRINCESS (NZ) 1994",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331449,9,10,"Ritani","3","f",57.00,6,1.16.94,0.38.97,4.20," ","Stephen Marsh","Cambridge",3.60,0.00,0.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",336772,10,11,"Veine D'Or","3","f",57.00,13,1.18.25,0.40.32,12.90," ","Ken & Bev Kelso","Matamata",12.10,0.00,0.00,"Sam Weatherley",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",268753,"JOSEPHINES FORTUNE (NZ) 2008",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",336901,11,7,"Politely","3","f",56.50,9,1.17.15,0.39.15,5.60," ","Chris Wood","Cambridge",16.50,0.00,0.00,"Rebecca Scott",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",270376,"MOSSMAN COUP (AUS) 2007",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",290842,12,14,"Liquid Inspiration","6","m",56.00,4,1.16.83,0.38.79,3.50," 1/2 LEN","Wayne Hillis","Matamata",8.30,0.00,500.00,"Cameron Lammas",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332288,13,4,"Sapphire Sky","4","m",56.00,3,1.16.61,0.38.73,2.20," 1 1/4 LEN","Ralph Manning","Cambridge",22.50,5.60,1000.00,"Jasmine Fawcett",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band (1st time)",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",293093,14,1,"Enjoy The Ride","6","m",55.50,11,1.17.99,0.40.13,11.20," ","Ralph Manning","Cambridge",38.50,0.00,0.00,"Samantha Collett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",241673,"FILLE DU JOUR (NZ) 2004",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324016,15,6,"Icing On The Cake","4","m",55.50,8,1.17.13,0.39.05,5.50," ","Mark Brosnan","Matamata",31.90,0.00,0.00,"Shaun McKay",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",208962,"CLASS JEWEL (NZ) 1999",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",293666,17,8,"Embraceable You","6","m",55.00,14,1.18.79,0.40.43,16.50," ","Peter & Jessica Brosnan","Matamata",22.50,0.00,0.00,"Amber Sims",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",242640,"ROC DE CAMBES (NZ) 2004",183139,"BALLYREEL (NZ) 1995",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197339,6,,Flat,1200,"Rating 65 Benchmark*","NZI/SWEENEY TOWNSEND INSURANCE BROKERS LTD 1200",10000.00,15:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324870,19,12,"She's Flossie","4","m",54.50,10,1.17.91,0.39.25,10.60," ","Viti Hennings","Tauranga",29.60,0.00,0.00,"Anna Jones",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers on",285139,"SWISS ACE (AUS) 2004",269309,"OPONONI (AUS) 2001",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",332496,1,3,"Adis","4","m",57.50,4,1.31.72,0.39.65,5.60," 1 1/2 LEN","Ken & Bev Kelso","Matamata",4.70,0.00,600.00,"Cameron Lammas",57.50,0.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",245793,"DE LA VERE (NZ) 2005",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",336239,3,10,"Fly To The Moon","3","f",57.50,7,1.32.00,0.39.52,7.30," ","Michael Moroney & Pam Gerard","Matamata",5.00,0.00,0.00,"Shaun McKay",57.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",280638,"FLY SILCA FLY (IRE) 2007",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",327810,5,6,"Sweet Nineteen","3","f",57.50,1,1.30.83,0.38.65,," NECK","Stephen Marsh","Cambridge",4.30,2.10,7500.00,"Danielle Johnson",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",269821,"INTERDICT (AUS) 2003",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",328334,6,1,"Yamuna","3","f",57.50,3,1.31.28,0.39.33,2.80," 2 3/4 LEN","Chris Wood","Cambridge",12.80,3.40,1200.00,"Mark Hills",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",331835,7,8,"Pop Diva","3","f",57.50,5,1.31.98,0.39.41,7.10," HEAD","Clinton Isdale","Te Awamutu",19.90,0.00,300.00,"Jordan Nason",55.50,2.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",240793,"DOYENNE (NZ) 2004",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",327476,8,7,"Robusto","3","f",57.50,6,1.31.99,0.39.91,7.30," ","Murray Baker & Andrew Forsman","Cambridge",4.90,0.00,0.00,"Jonathan Riddell",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",257299,"ADRIATICO (NZ) 2007",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",332207,9,5,"Bangles","3","f",57.50,8,1.32.57,0.40.81,11.20," ","Jim Collett","Matamata",38.00,0.00,0.00,"Reese Jones",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",220877,"MERENGUE (NZ) 2001",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",334932,10,2,"Codecracker","3","f",57.50,2,1.30.90,0.39.17,0.30," 2 1/2 LEN","Ken & Bev Kelso","Matamata",9.10,2.50,2400.00,"Michael Coleman",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",315029,11,9,"I'manood Lass","4","m",57.50,11,1.34.59,0.41.68,24.60," ","Peter Lock","Te Aroha",26.40,0.00,0.00,"Sam Spratt",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",246135,"D'NOOD LADY (NZ) 2005",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",333334,13,11,"Fleur Delacour","3","f",57.50,9,1.33.15,0.40.53,15.00," ","Emma-Lee & David Browne","Cambridge",43.50,0.00,0.00,"Sam Weatherley",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",249090,"LILY POTTER (NZ) 2005",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197342,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:43:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Fine",327665,14,4,"Swoon","3","f",57.50,10,1.33.53,0.41.03,17.60," ","Phillip Stevens","Matamata",64.30,0.00,0.00,"Samantha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271485,"BALLYCAHILL (IRE) 2006",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197341,8,,Flat,1600,"MDN","NEW WORLD WHAKATANE 1600",10000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334142,1,7,"General Sherman","3","g",58.50,1,1.46.25,0.40.41,," 3/4 LEN","Tony Pike","Cambridge",1.90,1.20,6250.00,"Danielle Johnson",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",277277,"LACUSTRINE (AUS) 2004",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197341,8,,Flat,1600,"MDN","NEW WORLD WHAKATANE 1600",10000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",329482,2,3,"Captain Risky","3","g",58.50,7,1.47.37,0.41.68,7.10," ","Michael Moroney & Pam Gerard","Matamata",5.10,0.00,0.00,"Cameron Lammas",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",200104,"DREAMWORKS (NZ) 1998",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197341,8,,Flat,1600,"MDN","NEW WORLD WHAKATANE 1600",10000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334921,3,10,"Stevie's Surprise","4","g",58.50,5,1.47.15,0.42.22,5.80," 1 1/4 LEN","Peter & Jessica Brosnan","Matamata",14.50,0.00,250.00,"Amber Sims",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",255027,"EMMA'S DILEMMA (NZ) 2006",
46637,2018-06-15,8,"Te Teko","Industry","Race","Whakatane R.C.","WHAKATANE RC 15 JUN","Heavy",10,"Fine","True",197341,8,,Flat,1600,"MDN","NEW WORLD WHAKATANE 1600",10000.00,16:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",331225,4,2,"Mitjavile","3","g",58.50,8,1.47.75,0.42.38,9.70," ","Lisa Anderson","Matamata",32.00,0.00,0.00,"Andrew Calder",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",234133,"BLINK (NZ) 2003",
