<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",310782,4,4,"El Bayardo","5","g",58.50,6,2.22.75,0.43.97,10.90," ","Stephen Nickalls","Awapuni",7.50,0.00,0.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Standard Bit",247999,"EL HERMANO (NZ) 2005",180622,"MALVERN LASS (NZ) 1995",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",292781,5,12,"Master Patrick","6","g",58.50,5,2.22.20,0.43.96,7.60," ","Anna Clement","Hawera",11.00,0.00,250.00,"Darryl Bradley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",222919,"KEEPER (AUS) 1997",228975,"FREEZEM (NZ) 2002",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",340044,6,9,"Platinum Edition","3","g",58.50,10,2.24.13,0.46.11,19.00," ","Lisa Latta","Awapuni",5.80,0.00,0.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300510,"BULLBARS (AUS) 2007",248898,"AMAZING SKY (NZ) 2005",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",323449,7,1,"One More Round","4","g",58.00,4,2.22.16,0.43.43,7.40," HEAD","Tony Bambry","Awapuni",24.60,0.00,500.00,"Dylan Turner",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",186666,"FALTAAT (USA) 1990",224508,"WINE OH (NZ) 2001",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",287508,8,13,"Centre Attention","7","g",57.50,1,2.20.93,0.42.99,," 1 1/4 LEN","Gerald Innes","Opaki",30.60,8.50,6250.00,"Alex Shin",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",249283,"GOLD CENTRE (AUS) 2002",240496,"SUDDEN IMPACT (NZ) 2004",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",297575,9,2,"Cuzzie Charlie","6","g",57.00,7,2.23.06,0.44.19,12.70," ","Raymond Connors","Wanganui",12.70,0.00,0.00,"Shaun McKay",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",209808,"CAERNARFON (NZ) 1999",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",284223,10,8,"Zedace","7","g",56.50,12,2.27.11,0.48.44,36.40," ","Shane Brown","Woodville",42.80,0.00,0.00,"Masa Tanaka",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",227179,"STELLACE (NZ) 2002",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",324958,11,11,"May We All","4","m",56.00,14,2.29.36,0.50.29,49.60," ","Bill Thurlow","Waverley",17.10,0.00,0.00,"Johnathan Parkes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",302513,"ZOFFANY (IRE) 2008",312283,"STELLA ROSSA (AUS) 2003",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",312843,12,14,"Princess Pamme","5","m",56.00,13,2.28.04,0.48.29,41.80," ","Sandie Cookson","Foxton",22.30,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",209399,"MILLENNIUM BELLE (NZ) 1999",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",304827,13,3,"Avastin","5","m",54.00,2,2.21.14,0.42.87,1.30," 3/4 LEN","Stacey Dougan","Opaki",11.70,3.40,2000.00,"Lisa Allpress",54.00,0.00,57,0,0,"Approved Plates (Hind), Lugging Bit, Bandages, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",250818,"BYZANTIUM (CAN) 2002",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",299319,14,10,"Blackgammon","6","m",54.00,3,2.21.28,0.43.20,2.10," 5 1/4 LEN","John Mudgway","Feilding",14.30,4.30,1000.00,"Robert Hannam",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",232620,"ZETA BLACK (AUS) 2003",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198767,7,,Flat,2040,"Rating 65 Benchmark*","THE WHANGAEHU O'LEARYS 2040",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",275928,15,5,"Yipson","8","g",55.50,8,2.23.13,0.44.43,13.00," ","Kevin Myers","Wanganui",17.40,0.00,0.00,"Zinjete Moki",52.50,3.00,56,71,78,"Approved Plates, Lugging Bit, Tongue Tie",249283,"GOLD CENTRE (AUS) 2002",131628,"YIPSTA (NZ) 1987",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",258049,1,5,"Venerate","10","g",58.50,7,2.26.48,0.42.79,12.80," ","Harvey Wilson","Waverley",8.90,0.00,0.00,"Zinjete Moki",55.50,3.00,54,82,69,"Approved Plates, Standard Bit",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",307037,2,8,"Donardo","5","g",58.50,8=,2.28.02,0.44.24,21.80," DEAD HEAT","Lucy de Lautour","Waipukurau",6.30,0.00,0.00,"Samantha Collett",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",203711,"DON EDUARDO (NZ) 1998",256165,"DEVIL IN RED (AUS) 2006",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",292366,3,3,"Our Chucky","6","g",58.50,8=,2.28.02,0.44.27,21.80," ","Raymond Connors","Wanganui",5.50,0.00,0.00,"Shaun McKay",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",227967,"LIVING DOLL (NZ) 2002",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",314938,4,9,"Flagdown","5","g",58.50,1,2.24.29,0.40.97,," LONG NECK","Stacey Dougan","Opaki",12.10,3.90,6250.00,"Dylan Turner",58.50,0.00,49,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Bandages",277609,"RAISE THE FLAG (GB) 2005",238606,"SEA MAID (NZ) 2002",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",331201,5,4,"He No Opilio","3","g",58.50,2,2.24.38,0.41.00,0.40," 3/4 LEN","Chris Rauhihi","Foxton",6.50,2.10,2000.00,"Wiremu Pinn",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",303237,6,7,"Aperol","5","m",56.50,3,2.24.49,0.41.32,1.20," 1 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",10.70,2.80,1000.00,"Tony Allan",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270284,"SIR PERCY (GB) 2003",183288,"SPRITZA (NZ) 1995",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",315545,7,1,"Cog Knish","4","m",56.50,4,2.24.81,0.41.28,3.00," 5 1/4 LEN","Ashley Meadows","Awapuni",6.30,0.00,500.00,"Rosie Myers",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",220761,"KATIE'S DREAM (NZ) 2001",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",307143,8,6,"Miss Hoi Polloi","5","m",56.50,6,2.26.23,0.42.85,11.30," ","Eric Johanson","Opaki",13.70,0.00,0.00,"Timothy Johnson",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",178472,"SNOBBISH (NZ) 1994",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",312448,9,2,"Our Little Secret","5","m",56.50,10,2.28.37,0.44.27,23.80," ","John Bary","Hastings",10.60,0.00,0.00,"Sam Weatherley",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit on",199454,"SHINKO KING (IRE) 1991",238924,"OUR SECRET LADY (AUS) 2003",
46638,2018-06-14,4,"Wanganui","Industry","Race","Wanganui J.C.","WANGANUI JC 14 JUN","Heavy",10,"Cloudy","True | 4mm Rain Overnight",198766,8,,Flat,2040,"MDN","PALAMOUNTAINS NUTRITION MDN 2040",10000.00,16:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",310419,10,10,"Unpainted","5","m",56.50,5,2.25.70,0.41.79,8.30," ","Kevin Myers","Wanganui",12.10,0.00,250.00,"Sarah MacNab",54.50,2.00,51,0,0,"Approved Plates, Standard Bit",244799,"DUELLED (AUS) 2002",236708,"PAINTED SISTER (NZ) 2003",
