<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196026,4,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,14:02:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",346887,7,4,"Sentimental Miss","2","f",54.50,4,1.17.12,0.39.16,3.30," 5 3/4 LEN","Lisa Latta","Awapuni",18.20,0.00,2500.00,"Robert Hannam",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",280148,"NOSTALGIC (AUS) 1999",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196026,4,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,14:02:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",364381,8,1,"Zaniah (AUS)","2","f",54.50,5,1.18.06,0.40.69,9.10," ","Stephen Marsh","Cambridge",13.40,0.00,1250.00,"Michael Coleman",54.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",336540,"ZOUSTAR (AUS) 2010",344025,"LISTEN HERE (AUS) 2004",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196026,4,Listed Race,Flat,1200,"2YO SW","JOHN TURKINGTON FORESTRY LTD CASTLETOWN STAKES 1200",50000.00,14:02:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",345206,9,5,"Glide Queen","2","f",54.50,7,1.18.63,0.41.43,12.50," ","Matthew Eales","Awapuni",68.30,0.00,0.00,"Danielle Hirini",54.50,0.00,46,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",243180,"TAI CHI QUEEN (NZ) 2004",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",318428,1,3,"Dr Hank","4","g",60.00,7,2.17.38,0.39.90,5.60," ","Peter Hollinshead","Te Awamutu",5.00,0.00,0.00,"Troy Harris",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit on",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",319150,2,4,"Touch Of Silver","4","g",59.50,11,2.19.79,0.42.18,20.50," ","M, M F & M L Rogers","Pukekohe Park",4.10,0.00,0.00,"Matthew Cameron",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",308376,3,5,"Wazuzu","5","g",59.50,3,2.16.85,0.38.90,2.10," LONG NECK","Kevin Myers","Wanganui",13.20,3.40,2250.00,"Rosie Myers",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",217539,"LE BEC FIN (NZ) 2000",147121,"BREAKER DAWN (NZ) 1990",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",292781,4,10,"Master Patrick","6","g",59.00,10,2.18.12,0.38.68,10.20," ","Anna Clement","Hawera",19.90,0.00,0.00,"Anna Jones",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",222919,"KEEPER (AUS) 1997",228975,"FREEZEM (NZ) 2002",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",316232,5,11,"The Cossack","4","g",59.00,4,2.16.92,0.39.50,2.50," 1 3/4 LEN","John Bary","Hastings",15.20,0.00,1125.00,"Timothy Johnson",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",338457,7,7,"Duellicious","3","f",58.00,1,2.16.55,0.38.86,," 3/4 LEN","Bryce Revell","New Plymouth",3.40,1.60,14060.00,"Wiremu Pinn",54.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",290343,8,2,"Red Rascal","6","g",58.00,2,2.16.67,0.39.21,0.80," 1 1/4 LEN","Anna Clement","Hawera",12.50,3.30,4500.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",304383,9,12,"Whoshotmymate","5","g",57.50,5,2.17.18,0.38.78,4.30," ","Raymond Connors","Wanganui",24.10,0.00,565.00,"Darryl Bradley",57.50,0.00,60,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",213690,"AN LASS (NZ) 2000",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",307048,10,1,"Wapiti","5","g",57.00,6,2.17.24,0.39.72,4.60," ","Sam Lennox","Waverley",16.30,0.00,0.00,"Lisa Allpress",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",246864,"ROSECROFT (NZ) 2005",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",321312,11,8,"Mistress Porotene","4","m",56.50,12,2.22.57,0.44.80,37.30," ","Janelle Millar","New Plymouth",43.20,0.00,0.00,"Michael McNab",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on",256344,"FAST 'N' FAMOUS (AUS) 2002",245697,"POROTENE BELLA (NZ) 2005",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",312843,12,6,"Princess Pamme","5","m",56.50,9,2.18.07,0.40.18,9.90," ","Sandie Cookson","Foxton",23.20,0.00,0.00,"Sarah MacNab",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",209399,"MILLENNIUM BELLE (NZ) 1999",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197687,5,,Flat,2040,"Rating 65 Benchmark*","WANGANUI STEELFORMERS 2040",22500.00,14:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",304241,14,9,"Commander","5","g",56.00,8,2.17.80,0.40.30,8.10," ","Team Rogerson","Tuhikaramea",65.30,0.00,0.00,"Ryan Elliot",55.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",245258,"SPECTRALIA (JPN) 2002",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197684,6,,Flat,2040,"OPN HCP","BALANCE ACCOUNTANTS OPN 2040",35000.00,15:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",292616,1,5,"Admiral","6","g",60.00,2,2.15.42,0.40.28,1.30," 1 1/4 LEN","Stephen Ralph","Te Awamutu",3.30,1.50,7000.00,"Jasmine Fawcett",58.00,2.00,89,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",245526,"PIRATE QUEEN (NZ) 2005",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197684,6,,Flat,2040,"OPN HCP","BALANCE ACCOUNTANTS OPN 2040",35000.00,15:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",300643,2,4,"Zentangle","6","g",59.00,5,2.16.35,0.41.04,6.90," ","Kevin Myers","Wanganui",7.70,0.00,875.00,"Sarah MacNab",57.00,2.00,87,74,0,"Approved Plates, Lugging Bit",261517,"CHINESE DRAGON (USA) 2002",206165,"DOODLE (GB) 1995",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197684,6,,Flat,2040,"OPN HCP","BALANCE ACCOUNTANTS OPN 2040",35000.00,15:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",274054,4,2,"Doiknowyou","8","g",55.50,1,2.15.23,0.40.01,," 1 1/4 LEN","Ben Ropiha","Te Awamutu",7.00,2.00,21875.00,"Lisa Allpress",55.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",179607,"KASHANI (USA) 1990",147802,"SO FAMILIAR (NZ) 1990",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197684,6,,Flat,2040,"OPN HCP","BALANCE ACCOUNTANTS OPN 2040",35000.00,15:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",291438,5,8,"Balham","7","g",55.00,7,2.16.87,0.41.71,9.90," ","David & Emma Haworth","Foxton",7.20,0.00,0.00,"Johnathan Parkes",55.00,0.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197684,6,,Flat,2040,"OPN HCP","BALANCE ACCOUNTANTS OPN 2040",35000.00,15:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",300239,6,1,"Third Time Lucky","6","m",54.00,3,2.15.64,0.40.17,2.60," 2 3/4 LEN","Kevin Myers","Wanganui",3.20,1.30,3500.00,"Rosie Myers",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",214463,"TAKE THREE (NZ) 2000",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197684,6,,Flat,2040,"OPN HCP","BALANCE ACCOUNTANTS OPN 2040",35000.00,15:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",258766,7,6,"Kipkeino","10","g",54.00,6,2.16.69,0.41.04,8.90," ","Lucy de Lautour","Waipukurau",15.60,0.00,0.00,"Samantha Collett",54.00,0.00,77,91,0,"Approved Plates, Standard Bit",210211,"SUNRAY (NZ) 1999",209834,"AWESOME ANNIE (NZ) 1999",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197684,6,,Flat,2040,"OPN HCP","BALANCE ACCOUNTANTS OPN 2040",35000.00,15:10:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",281539,8,7,"Banbury Lad","7","g",54.00,4,2.16.09,0.40.64,5.40," 1 1/2 LEN","Rudy Liefting","Pukekohe Park",9.70,0.00,1750.00,"Ryan Elliot",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Nose Band",193095,"WOODBURY LAD (USA) 1993",217748,"DOUCE (NZ) 2000",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196025,7,Listed Race,Flat,1590,"WFA","AG CHALLENGE STAKES 1590",50000.00,15:44:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",285901,1,5,"Overtheriver","7","g",59.00,8,1.45.17,0.40.96,11.30," ","Kevin Myers","Wanganui",5.60,0.00,0.00,"Zinjete Moki",59.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196025,7,Listed Race,Flat,1590,"WFA","AG CHALLENGE STAKES 1590",50000.00,15:44:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",274352,2,8,"Scapolo","8","g",59.00,5,1.43.75,0.38.97,2.60," ","Kevin Myers","Wanganui",7.50,0.00,1250.00,"Sarah MacNab",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",207265,"KADESA (NZ) 1999",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196025,7,Listed Race,Flat,1590,"WFA","AG CHALLENGE STAKES 1590",50000.00,15:44:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",266122,3,7,"Taurus","9","g",59.00,3,1.43.49,0.38.90,1.10," 1/2 LEN","Evan & J J Rayner","Wanganui",8.50,2.10,5000.00,"Jonathan Riddell",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",203131,"STARS IN HER EYES (NZ) 1998",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196025,7,Listed Race,Flat,1590,"WFA","AG CHALLENGE STAKES 1590",50000.00,15:44:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",275957,4,3,"Ringo","8","g",59.00,4,1.43.58,0.39.27,1.60," 1 LEN","Mike Breslin","Awapuni",7.60,0.00,2500.00,"Johnathan Parkes",59.00,0.00,93,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196025,7,Listed Race,Flat,1590,"WFA","AG CHALLENGE STAKES 1590",50000.00,15:44:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",312281,5,6,"Our Bandit (AUS)","5","g",59.00,9,1.45.62,0.40.89,14.10," ","Peter McKenzie","Ohau",29.30,0.00,0.00,"Michael McNab",59.00,0.00,79,0,0,"Approved Plates, Standard Bit",299098,"BUSHRANGER (IRE) 2006",312283,"STELLA ROSSA (AUS) 2003",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196025,7,Listed Race,Flat,1590,"WFA","AG CHALLENGE STAKES 1590",50000.00,15:44:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",303863,6,9,"Tomelilla","5","m",57.00,1,1.43.32,0.38.53,," NOSE","Murray Baker & Andrew Forsman","Cambridge",3.00,1.70,31250.00,"Troy Harris",57.00,0.00,93,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196025,7,Listed Race,Flat,1590,"WFA","AG CHALLENGE STAKES 1590",50000.00,15:44:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",292474,7,4,"She's Poppy","6","m",57.00,2,1.43.33,0.38.35,0.10," 1 LEN","Raymond Connors","Wanganui",8.60,2.00,10000.00,"Shaun McKay",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",196062,"CASSANDRA (NZ) 1997",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196025,7,Listed Race,Flat,1590,"WFA","AG CHALLENGE STAKES 1590",50000.00,15:44:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",314696,8,1,"Rosewood","4","m",57.00,6,1.43.84,0.38.98,3.10," ","Marilyn Paewai","Inglewood",15.90,0.00,0.00,"Rosie Myers",57.00,0.00,83,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",196025,7,Listed Race,Flat,1590,"WFA","AG CHALLENGE STAKES 1590",50000.00,15:44:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",9,"Fine",308256,9,2,"Petite En Jeu","5","m",57.00,7,1.43.91,0.39.78,3.50," ","Nigel Auret","Wanganui",11.30,0.00,0.00,"Lisa Allpress",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band (1st time)",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",324243,1,9,"Ambitious Winner","4","g",59.50,1,1.44.28,0.39.14,," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",3.90,1.70,15625.00,"Jonathan Riddell",59.50,0.00,74,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",252606,"GOLDSUMWARE (NZ) 2006",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",291660,2,8,"Dez","6","g",59.00,2,1.44.35,0.39.11,0.40," 3/4 LEN","Simon Wilson","Waipukurau",4.30,1.70,5000.00,"Johnathan Parkes",59.00,0.00,73,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",322106,3,4,"Jessiegee","4","m",56.50,6,1.45.08,0.39.74,4.80," ","Mike Breslin","Awapuni",7.70,0.00,0.00,"Rosie Myers",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",311627,4,6,"Lady Painton","5","m",56.00,7,1.45.12,0.40.22,5.10," ","Stephen Autridge & Jamie Richards","Matamata",10.20,0.00,0.00,"Tegan Newman",52.00,4.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",255689,"LADY VERIFY (AUS) 2001",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",324706,5,10,"Direct Capital","4","g",56.00,4,1.44.81,0.39.88,3.20," NOSE","Karen Nicholson","Te Awamutu",10.80,0.00,1250.00,"Samantha Collett",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",319484,6,7,"Ophelia Lee","4","m",55.00,3,1.44.47,0.39.22,1.20," 2 LEN","David & Emma Haworth","Foxton",9.40,2.60,2500.00,"Masa Tanaka",55.00,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",172521,"O'REILLY (NZ) 1993",211685,"QWIKCHIK (NZ) 1999",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",286354,8,1,"Itsagem","8","m",54.00,10,1.46.39,0.41.00,13.20," ","Lisa Latta","Awapuni",17.60,0.00,0.00,"Lisa Allpress",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",215366,"FALKIRK (NZ) 2000",149504,"MARCASITE (NZ) 1990",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",318049,9,3,"Brahmarahma","4","g",54.00,8,1.45.18,0.39.70,5.60," ","Lisa Latta","Awapuni",6.80,0.00,0.00,"Wiremu Pinn",50.00,4.00,63,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",262045,"GIFTED LASS (AUS) 2003",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",308434,10,2,"Johnny Lincoln","5","g",54.00,5,1.44.82,0.39.36,3.30," ","Lisa Latta","Awapuni",17.50,0.00,625.00,"Robert Hannam",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
46627,2018-06-02,4,"Wanganui","Feature","Race","Wanganui J.C.","WANGANUI JC 2 JUN","Slow",9,"Fine","True",197685,8,,Flat,1590,"Rating 75 Benchmark","ST JOHNS CLUB CELEBRATING 125 YEARS 1590",25000.00,16:22:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",9,"Fine",290565,11,5,"Judith Kate","6","m",54.00,9,1.45.62,0.40.28,8.40," ","Henry Gillies","Tauherenikau",49.50,0.00,0.00,"Matt McNelis",53.50,0.50,61,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",234935,"CUGINI (NZ) 2003",
