<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197718,5,,Flat,1300,"OPN HCP","FAIRVIEW HAWERA INSERT WINDOWS 1300",15000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",296799,1,3,"Longchamp","6","g",60.00,6,1.24.18,0.38.33,6.00," ","Andrew Campbell","Cambridge",3.30,0.00,0.00,"Alex Shin",56.00,4.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",244238,"SHOT AT THE TITLE (AUS) 1999",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197718,5,,Flat,1300,"OPN HCP","FAIRVIEW HAWERA INSERT WINDOWS 1300",15000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",324603,2,7,"Darci Mac","6","g",56.50,4,1.24.10,0.37.69,5.70," HEAD","Allan Sharrock","New Plymouth",4.90,0.00,750.00,"Dylan Turner",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197718,5,,Flat,1300,"OPN HCP","FAIRVIEW HAWERA INSERT WINDOWS 1300",15000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",312268,3,1,"Bisou Bisou (AUS)","6","m",54.00,7,1.24.21,0.38.09,6.20," ","Kevin Myers","Wanganui",7.50,0.00,0.00,"Rosie Myers",54.00,0.00,86,0,0,"Approved Plates, Lugging Bit",277788,"SHAFT (AUS) 2004",242312,"FRAISE (NZ) 2004",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197718,5,,Flat,1300,"OPN HCP","FAIRVIEW HAWERA INSERT WINDOWS 1300",15000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",316804,4,5,"Red Sierra","4","m",54.00,3,1.23.83,0.37.37,4.20," 1 1/2 LEN","David & Emma Haworth","Foxton",3.80,0.00,1500.00,"Charlotte O'Beirne",52.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197718,5,,Flat,1300,"OPN HCP","FAIRVIEW HAWERA INSERT WINDOWS 1300",15000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",274988,5,6,"Brother One","8","g",54.00,5,1.24.14,0.37.89,5.90," ","Karen Buttimore","New Plymouth",10.10,0.00,375.00,"Casey-Mae Waddell",51.00,3.00,68,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197718,5,,Flat,1300,"OPN HCP","FAIRVIEW HAWERA INSERT WINDOWS 1300",15000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",351127,6,4,"Shellez Ace","4","m",54.00,1,1.23.03,0.37.11,," 4 LEN","Karyn McQuade","Matamata",8.90,3.70,9375.00,"Jasmine Fawcett",52.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",257422,"SHELLY BEE (NZ) 2007",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197718,5,,Flat,1300,"OPN HCP","FAIRVIEW HAWERA INSERT WINDOWS 1300",15000.00,14:42:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",267840,7,2,"Cool Moon","9","g",54.00,2,1.23.80,0.37.65,4.00," LONG HEAD","Anna Clement","Hawera",12.20,5.10,3000.00,"Madan Singh",52.00,2.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",244651,"ONE COOL CAT (USA) 2001",208662,"DANCEONTHEMOON (NZ) 1999",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",363988,1,2,"Rio Star","3","g",58.50,7,1.17.46,0.40.19,6.80," ","Brendon McDermott","Levin",3.20,0.00,0.00,"Johnathan Parkes",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",258663,"JEAN GENIE (NZ) 2007",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327792,2,5,"Mr Axle","3","g",58.50,3,1.16.62,0.39.46,2.10," 1/2 LEN","Wayne Marshment","Wanganui",4.30,1.80,1000.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",237115,"SCILLA (NZ) 2003",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",339033,3,10,"Obrigado","3","g",58.50,10,1.18.37,0.39.74,11.20," ","Mike Breslin","Awapuni",58.60,0.00,0.00,"Danielle Hirini",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",324017,4,1,"Talk Back","4","g",58.50,5,1.17.29,0.38.95,5.90," ","Dan O'Leary","Marton",35.50,0.00,250.00,"Zinjete Moki",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",248514,"SAND JEWELL (NZ) 2005",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327210,5,4,"Westside","3","g",58.50,9,1.18.13,0.40.46,10.20," ","Ian Adams","New Plymouth",51.80,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",320414,6,12,"Zah Captain","4","g",58.50,14,1.20.33,0.41.62,21.60," ","Aaron Bidlake","Tauherenikau",86.70,0.00,0.00,"Christopher Dell",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",226885,"SOUTHERN CRY (NZ) 2002",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",312701,7,9,"Garment","5","m",56.50,2,1.16.25,0.38.22,0.10," 2 LEN","Lydia Pickford","Hunterville",8.10,2.30,2000.00,"Robert Hannam",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",317251,8,8,"Destiny One","4","m",56.50,1,1.16.23,0.38.30,," 1/2 HEAD","Karen Buttimore","New Plymouth",12.50,3.10,6250.00,"Casey-Mae Waddell",52.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",305145,9,13,"Veloce","5","m",56.50,8,1.18.04,0.40.12,9.80," ","Talia Yeates","Awapuni",11.20,0.00,0.00,"Timothy Johnson",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",336334,10,7,"Kaliper","3","f",56.50,6,1.17.45,0.39.84,6.70," ","Donald Caskey","New Plymouth",12.00,0.00,0.00,"Jasmine Fawcett",54.50,2.00,50,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",250831,"ALISARA (IRE) 2001",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",334187,11,14,"Cosmetic","3","f",56.50,13,1.19.24,0.42.00,15.80," ","Johno Benner & Hollie Wynyard","Otaki",17.50,0.00,0.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278350,"RED GIANT (USA) 2004",277404,"RENOVATED (AUS) 2002",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",327869,12,6,"Karima","3","f",56.50,4,1.16.70,0.38.06,2.60," 3 1/4 LEN","Evan & J J Rayner","Wanganui",22.50,0.00,500.00,"Masa Tanaka",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",245518,"SAHARA (NZ) 2005",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",302607,13,3,"Sea Ya Later","5","m",56.50,12,1.19.20,0.41.61,15.60," ","Mike Breslin","Awapuni",12.90,0.00,0.00,"Rosie Myers",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",228934,"BEACH PARTY (NZ) 2002",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",199078,6,,Flat,1200,"MDN","FAIRVIEW HAWERA DOORS MDN 1200",10000.00,15:18:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",323971,14,11,"Whosays Im Perfect","4","m",56.50,11,1.18.45,0.39.74,11.60," ","Aaron Bidlake","Tauherenikau",85.40,0.00,0.00,"Alex Shin",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",219527,"WHO SAYS (NZ) 2000",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",289111,1,10,"Zedac","6","g",60.00,8,2.25.50,0.43.04,15.60," ","Fraser Auret","Marton",11.20,0.00,0.00,"Lisa Allpress",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",226925,"ZED (NZ) 2002",236264,"ACIRA (NZ) 2003",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",321639,2,8,"Lambrusco","4","g",59.50,5,2.23.87,0.42.57,7.20," ","Samantha Logan","Cambridge",3.20,0.00,250.00,"Rosie Myers",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",301053,"CAPE BLANCO (IRE) 2007",264291,"BURSCAY (AUS) 2000",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",308876,3,3,"Beau Jeu","5","g",59.00,2,2.22.58,0.41.13,0.10," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.40,1.60,2000.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",313775,4,6,"Grinner","5","h",58.50,3,2.22.91,0.40.91,1.90," 3/4 LEN","Allan Sharrock","New Plymouth",15.40,3.70,1000.00,"Alex Shin",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",292781,5,7,"Master Patrick","6","g",58.50,6,2.23.89,0.42.15,7.30," ","Anna Clement","Hawera",20.30,0.00,0.00,"Darryl Bradley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",222919,"KEEPER (AUS) 1997",228975,"FREEZEM (NZ) 2002",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",290343,6,1,"Red Rascal","6","g",58.00,11,2.27.92,0.45.14,28.40," ","Anna Clement","Hawera",10.00,0.00,0.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",276812,7,4,"I Suggest","8","m",57.00,4,2.23.04,0.40.96,2.70," 4 1/2 LEN","Trudy Keegan","Stratford",16.00,0.00,500.00,"Casey-Mae Waddell",53.00,4.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",310306,8,11,"The Huntsman","5","g",57.00,1,2.22.55,0.40.43,," 1/2 HEAD","Kevin Myers","Wanganui",16.90,4.10,6250.00,"Sarah MacNab",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",234312,"LOVELY HONEY (NZ) 2003",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",268613,9,12,"Justa Charlie","9","g",56.50,7,2.25.14,0.41.71,13.60," ","Harvey Wilson","Waverley",28.50,0.00,0.00,"Zinjete Moki",53.50,3.00,58,88,75,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",194142,"JUST AGGIE (NZ) 1997",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",299842,10,2,"Eddie Gilbert","6","g",56.00,9,2.25.68,0.42.61,16.40," ","Kevin Myers","Wanganui",71.70,0.00,0.00,"Temyia Taiaroa",52.00,4.00,57,58,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",212949,"IMPULSIVE (AUS) 1992",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",276801,11,9,"Thatz Louie","8","g",55.00,12,2.30.90,0.48.23,44.20," ","Anne Davies","Wanganui",63.20,0.00,0.00,"Christopher Dell",55.00,0.00,55,50,0,"Approved Plates, Hoof Pads (Front), Tongue Control Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",209492,"LUTAANA (NZ) 1999",
46645,2018-06-22,4,"Hawera","Tier 2 Feature","Race","Egmont R.C.","EGMONT RC 22 JUN","Heavy",10,"Fine","True | No Rain",197721,7,,Flat,2100,"Rating 65 Benchmark*","FAIRVIEW HAWERA MAINTENANCE 2100",10000.00,15:51:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",299319,12,5,"Blackgammon","6","m",54.50,10,2.26.06,0.43.53,18.40," ","John Mudgway","Feilding",10.80,0.00,0.00,"Robert Hannam",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",232620,"ZETA BLACK (AUS) 2003",
