<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",325247,14,8,"What A Dream","4","m",56.50,13,1.42.70,0.38.70,12.70," ","John & Karen Parsons","Balcairn",37.00,0.00,0.00,"Tina Comignaghi",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",279436,"DENMAN (AUS) 2006",219855,"NATIONAL DREAM (AUS) 1997",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",198479,6,,Flat,1600,"MDN","ONCEUPONATIME & MORE FM 1600",10000.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",319855,15,5,"Live In Hope","4","m",56.50,7,1.41.50,0.37.10,4.90," ","Terrill Charles & Peter Corbett","Timaru",39.30,0.00,0.00,"Rafi Firdhaus",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265068,"HOPE SO (NZ) 2008",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",304424,1,14,"O'Kiwi","5","g",59.00,3,1.39.56,0.35.55,3.10," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.40,2.20,1000.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",193564,"PENTIRE (GB) 1992",252450,"HERCULANEUM (NZ) 2006",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",315815,2,1,"Federer Express","4","g",58.50,7,1.39.99,0.36.18,5.90," ","John Blackadder","Rangiora",8.70,0.00,0.00,"Tina Comignaghi",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277275,"LUZ (AUS) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",315065,3,7,"Golden Valkyrie (AUS)","4","g",58.50,9,1.40.32,0.36.48,8.00," ","Nicky Lloyd","Riccarton Park",16.60,0.00,0.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",334773,4,8,"Richie Rich","3","g",58.00,14,1.44.14,0.40.59,32.60," ","Danny Crozier","Riccarton Park",26.40,0.00,0.00,"Krishna Mudhoo",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",234511,"HEARTWELL (NZ) 2003",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",288979,5,9,"Bridget Town","6","m",57.00,5,1.39.70,0.36.65,4.00," ","Thelma Foley","Timaru",17.60,0.00,250.00,"Rahul Beeharry",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",319889,6,11,"So Brazen","4","m",56.50,2,1.39.44,0.36.18,2.30," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.10,2.00,2000.00,"Sam Weatherley",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",322910,7,4,"Splendior","4","m",56.50,4,1.39.64,0.36.40,3.60," LONG NECK","Sarah & Matthew Smith","Ashburton",7.90,0.00,500.00,"Jason Laking",57.00,-0.50,62,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",338220,8,3,"Darkseid (AUS)","4","m",56.00,1,1.39.09,0.35.66,," 2 1/4 LEN","Terri Rae","Riccarton Park",11.00,3.50,6250.00,"Jasmine Fawcett",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",278183,"TURA LURA LU (AUS) 1999",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",318143,9,2,"Rosaeflora","4","m",56.00,13,1.41.81,0.37.79,17.60," ","Shane Kennedy & Anna Furlong","Riccarton Park",16.40,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",321800,10,13,"She'stoohottotrot","4","m",56.00,6,1.39.74,0.36.32,4.30," ","Terrill Charles & Peter Corbett","Timaru",15.20,0.00,0.00,"Courtney Barnes",56.50,-0.50,61,0,0,"Approved Plates, Tongue Control Bit, Shadow Roll",287687,"SHOWCASING (GB) 2007",270167,"THE FLYING CAT (AUS) 2001",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",302663,11,10,"Fugawi","5","g",56.00,8,1.40.07,0.36.77,6.40," ","Neill Ridley","Riccarton Park",19.40,0.00,0.00,"Shankar Muniandy",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",256382,"LUTRY (AUS) 2004",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",295113,12,6,"Knight's Princess","6","m",55.00,12,1.41.26,0.37.57,14.10," ","Bruce Tapper","Timaru",32.00,0.00,0.00,"Sanu Toolooa",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",209842,"MELANIE (NZ) 1999",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",324163,13,12,"Metasequoia","4","m",55.00,11,1.40.54,0.36.49,9.40," ","John & Karen Parsons","Balcairn",35.60,0.00,0.00,"Gosen Jogoo",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197810,7,,Flat,1600,"Rating 65 Benchmark*","JOHNNY WALSH & DANA JACKSON MILE",10000.00,14:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",294713,14,5,"I'llav Bubbles","6","m",54.50,10,1.40.54,0.36.90,9.40," ","Andrew Carston","Riccarton Park",12.10,0.00,0.00,"Rafi Firdhaus",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197808,8,,Flat,2100,"Rating 75 Benchmark","MACKENZIE SUPPLY SERVICES 2012 LTD HANDICAP",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",276744,1,6,"Golden Bay","8","g",59.00,2,2.14.56,0.35.71,0.30," 3/4 LEN","Cheri Trembath","Ashburton",4.30,2.20,2200.00,"Sam Weatherley",58.00,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",177164,"GOLDEN BUTTERFLY (NZ) 1994",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197808,8,,Flat,2100,"Rating 75 Benchmark","MACKENZIE SUPPLY SERVICES 2012 LTD HANDICAP",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",293756,2,5,"The Man","6","g",59.00,1,2.14.51,0.35.43,," NECK","Brian & Shane Anderton","Wingatui",3.30,1.70,6875.00,"Jacob Lowry",59.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197808,8,,Flat,2100,"Rating 75 Benchmark","MACKENZIE SUPPLY SERVICES 2012 LTD HANDICAP",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",303441,3,1,"Lady Bealey","5","m",57.50,5,2.14.96,0.35.95,3.20," ","Steven Woodsford","Rangiora",6.00,0.00,275.00,"Samantha Collett",57.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197808,8,,Flat,2100,"Rating 75 Benchmark","MACKENZIE SUPPLY SERVICES 2012 LTD HANDICAP",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",323801,4,2,"Pickup","4","g",57.00,3,2.14.66,0.35.58,1.10," 1 1/4 LEN","Kevin James","Woodend Beach",5.80,0.00,1100.00,"Jason Laking",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197808,8,,Flat,2100,"Rating 75 Benchmark","MACKENZIE SUPPLY SERVICES 2012 LTD HANDICAP",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",300070,5,4,"Southern Dancer","6","g",56.00,6,2.15.34,0.36.20,5.60," ","John & Karen Parsons","Balcairn",6.40,0.00,0.00,"Tina Comignaghi",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",230133,"SPLASH OF COLOUR (NZ) 2002",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197808,8,,Flat,2100,"Rating 75 Benchmark","MACKENZIE SUPPLY SERVICES 2012 LTD HANDICAP",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",306022,8,7,"Sebring Dragon","5","g",54.00,7,2.15.52,0.36.75,6.70," ","Terrill Charles & Peter Corbett","Timaru",13.60,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",205968,"LOVE CONNECTION (JPN) 1996",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197808,8,,Flat,2100,"Rating 75 Benchmark","MACKENZIE SUPPLY SERVICES 2012 LTD HANDICAP",11000.00,15:18:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",7,"Fine",304337,9,3,"Precious Percy","5","g",54.00,4,2.14.84,0.35.99,2.40," 3/4 LEN","Lionel Dobbs","Orari",11.00,0.00,550.00,"Jasmine Fawcett",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",270284,"SIR PERCY (GB) 2003",206998,"LITTLE GEM (GB) 1996",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",303478,1,4,"Acedecee","5","g",58.50,3,2.16.32,0.36.01,4.30," 1/2 LEN","Paul Harris & Kenny Moore","Rangiora",17.20,4.10,1000.00,"Rafi Firdhaus",55.50,3.00,51,50,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",224827,"KLASSIC SINGER (NZ) 2001",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",310083,2,9,"Master Courtsman","5","g",58.50,10,2.16.71,0.36.52,6.60," ","Tony Corric","New Plymouth",10.00,0.00,0.00,"Jason Laking",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",169507,"EVOLUTION (NZ) 1993",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",336426,3,11,"Baban","3","g",58.50,1,2.15.64,0.36.18,," 3 1/2 LEN","John & Karen Parsons","Balcairn",29.90,8.50,6250.00,"Gosen Jogoo",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",248786,"NAREDA (NZ) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",318911,4,12,"Heza Duke","4","g",58.50,11,2.17.02,0.37.42,8.50," ","Jackie Burrows","Rolleston",11.20,0.00,0.00,"Jacob Lowry",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",250934,"JUST KEEPHER (AUS) 2006",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",313780,5,7,"Nakuru","5","g",58.50,9,2.16.65,0.37.06,6.20," ","Andrew Carston","Riccarton Park",9.50,0.00,0.00,"Sam Weatherley",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",203711,"DON EDUARDO (NZ) 1998",224638,"SONATINA (NZ) 2001",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",310636,6,13,"Painted Angel","5","g",58.50,7,2.16.54,0.36.08,5.50," ","Malcolm Price","Sefton",20.60,0.00,0.00,"Jasmine Fawcett",58.50,0.00,45,0,0,"Approved Plates, Norton Bit, Shadow Roll",226093,"PAINTED BLACK (JPN) 1996",245167,"MERCURY ANGEL (NZ) 2004",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",329477,7,8,"Sagesse de Sothys","3","g",58.50,14,2.23.85,0.43.97,51.20," ","Kevin & Pam Hughes","Riccarton Park",59.80,0.00,0.00,"Courtney Barnes",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",238068,"SECRET HALO (NZ) 2003",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",318153,8,2,"Tatum","4","m",56.50,2,2.16.19,0.36.33,3.50," 3/4 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",2.80,1.40,2000.00,"Tina Comignaghi",54.50,2.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",269126,"STELLA ROSA (NZ) 2008",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",338138,9,5,"Smart Garden (AUS)","4","m",56.50,6,2.16.45,0.36.24,4.90," ","Leonard Stewart","Timaru",5.20,0.00,0.00,"Chris Johnson",56.50,0.00,51,0,0,"Barrier Extension, Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",300526,"MISS GALILEO (AUS) 2007",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",288647,10,6,"Royal Mistress","6","m",56.50,4,2.16.43,0.36.96,4.80," 1/2 HEAD","Steven Woodsford","Rangiora",10.50,0.00,500.00,"Samantha Collett",56.50,0.00,50,0,0,"Approved Plates, Standard Bit",269978,"KING OF ROSES (AUS) 1997",194868,"SUPER CLASS (NZ) 1997",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",309732,11,14,"Black Eyed Susan","5","m",56.50,13,2.19.60,0.38.79,24.60," ","Kathryn Thomson","Rangiora",53.50,0.00,0.00,"Kin Kwo",53.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",287450,"SHOCKING (AUS) 2005",246886,"OPTIC (NZ) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",324571,12,3,"Dylans Pride (AUS)","4","m",56.50,5,2.16.44,0.36.74,4.90," ","Sean Cameron","Waiuku",66.70,0.00,250.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Norton Bit (1st time)",264147,"DYLAN THOMAS (IRE) 2003",312171,"CORONADO'S PRIDE (JPN) 2005",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",322771,13,1,"Raison D'etre","4","m",56.50,8,2.16.64,0.36.65,6.20," ","Peter Rudkin","Riccarton Park",20.10,0.00,0.00,"Gee Saejorhor",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",300862,"TESTA'S BIG LASSIE (AUS) 2006",
46626,2018-06-01,2,"Phar Lap Raceway","Tier 2 Feature","Race","South Canterbury RC","SOUTH CANTERBURY RC RC 1 JUN","Slow",7,"Fine","True",197812,9,,Flat,2100,"MDN","THE JOLLY POTTER BAR STAYERS",10000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",338844,14,10,"Trojan Queen","3","f",56.50,12,2.19.11,0.38.44,21.60," ","John Blackadder","Rangiora",84.50,0.00,0.00,"Kylie Williams",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278791,"INDY KING (USA) 1999",250571,"TEARS 'N' CHEERS (AUS) 2005",
