<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",199225,4,,Flat,1600,"MDN","NORTHPINE GROWING STRONGER COMMUNITIES",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",333530,7,9,"Badea","3","f",56.50,9,1.40.31,0.36.38,5.60," ","Bruce Wallace & Allan Peard","Byerley Park",6.90,0.00,0.00,"Vinnie Colgan",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",286561,"BARBADINE (USA) 2007",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",199225,4,,Flat,1600,"MDN","NORTHPINE GROWING STRONGER COMMUNITIES",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",311671,8,8,"Regal Dancer","5","m",56.50,8,1.40.25,0.36.13,5.20," ","David Greene","Te Rapa",18.20,0.00,0.00,"Sam Spratt",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",287623,"REGALLY (AUS) 2007",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",199225,4,,Flat,1600,"MDN","NORTHPINE GROWING STRONGER COMMUNITIES",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",302048,9,11,"Single Moment","5","m",56.50,10,1.40.41,0.36.48,6.20," ","Davina Waddell","Avondale",28.00,0.00,0.00,"Lynsey Satherley",56.50,0.00,50,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",199225,4,,Flat,1600,"MDN","NORTHPINE GROWING STRONGER COMMUNITIES",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334469,10,10,"Lady Missy","3","f",56.50,11,1.41.07,0.36.56,10.50," ","Chris Gibbs","Ruakaka",25.30,0.00,0.00,"Samantha Collett",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",258652,"BIGMISSY (NZ) 2007",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",199225,4,,Flat,1600,"MDN","NORTHPINE GROWING STRONGER COMMUNITIES",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",322483,12,3,"Henley Road","4","m",56.50,7,1.40.25,0.35.96,5.10," ","Linda Laing","Cambridge",33.50,0.00,0.00,"Rogan Norvall",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",220127,"RAADISI (NZ) 2001",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",199225,4,,Flat,1600,"MDN","NORTHPINE GROWING STRONGER COMMUNITIES",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",327417,13,5,"Marbles","3","f",56.50,1,1.39.43,0.35.02,," 1 LEN","Chris Gibbs","Ruakaka",5.60,1.90,6250.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",239871,"MY PARLAY (AUS) 2004",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",199225,4,,Flat,1600,"MDN","NORTHPINE GROWING STRONGER COMMUNITIES",10000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Fine",334550,14,4,"Tavirose","3","f",56.50,6,1.40.19,0.35.60,4.80," ","Chris Gibbs","Ruakaka",21.50,0.00,0.00,"Trudy Thornton",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Tongue Tie on",248656,"TAVISTOCK (NZ) 2005",251514,"BANTRY BAY (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197391,5,,Flat,1200,"Rating 75 Benchmark","WHITE CLIFFS TIMBER",25000.00,14:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",311186,1,3,"Resurrect","5","g",60.50,5,1.12.70,0.35.01,5.20," 5 LEN","Michael Moroney & Pam Gerard","Matamata",5.30,0.00,625.00,"Tina Comignaghi",58.50,2.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",253464,"ERRANT (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197391,5,,Flat,1200,"Rating 75 Benchmark","WHITE CLIFFS TIMBER",25000.00,14:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",380027,3,6,"Magical Beauty (AUS)","6","g",58.50,6,1.13.49,0.36.48,10.20," ","Tony Pike","Cambridge",11.70,0.00,0.00,"Troy Harris",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",226619,"MAGIC ALBERT (AUS) 1998",244721,"ROMANY FLYER (AUS) 2004",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197391,5,,Flat,1200,"Rating 75 Benchmark","WHITE CLIFFS TIMBER",25000.00,14:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",351251,4,1,"Merlini (AUS)","3","g",56.50,3,1.12.52,0.35.58,3.80," 1 1/4 LEN","Tony Pike","Cambridge",2.20,0.00,2500.00,"Jordan Nason",54.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll",289528,"I AM INVINCIBLE (AUS) 2004",253299,"FAKER (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197391,5,,Flat,1200,"Rating 75 Benchmark","WHITE CLIFFS TIMBER",25000.00,14:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",352999,5,4,"Not Usual Heart (AUS)","3","f",54.50,1,1.11.90,0.34.55,," 3 LEN","Chris Gibbs","Ruakaka",3.00,1.80,15625.00,"Cameron Lammas",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",227852,"SHOW A HEART (AUS) 1997",353000,"FURZE (AUS) 2009",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197391,5,,Flat,1200,"Rating 75 Benchmark","WHITE CLIFFS TIMBER",25000.00,14:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",323287,6,2,"Saignon","4","m",54.50,4,1.12.69,0.35.54,5.10," NOSE","Team Rogerson","Tuhikaramea",9.20,0.00,1250.00,"Chris Johnson",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197391,5,,Flat,1200,"Rating 75 Benchmark","WHITE CLIFFS TIMBER",25000.00,14:16:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",316425,8,5,"Sheradream","5","m",54.00,2,1.12.41,0.35.29,3.00," 3/4 LEN","Scott Lucock & Sally Gillespie","Byerley Park",35.00,11.10,5000.00,"Tayla Wenn",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit",238708,"CAPTAIN RIO (GB) 1999",248488,"BROKER'S DREAM (NZ) 2005",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",309763,2,8,"Sonorous","5","g",59.00,9,1.13.34,0.35.44,8.50," ","Scott Lucock & Sally Gillespie","Byerley Park",38.40,0.00,0.00,"Christopher Dell",59.00,0.00,62,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Tongue Control Bit (1st time), Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",202991,"CAPPIE (NZ) 1998",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",319882,3,9,"Breezon","4","g",58.50,7,1.12.94,0.35.23,5.90," ","Stephen McKee","Ardmore",14.80,0.00,0.00,"Jasmine Fawcett",56.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",320054,4,3,"Air Centre","4","m",58.00,3,1.12.44,0.35.39,3.00," HEAD","Moira & Kieran Murdoch","Pukekohe Park",5.60,1.70,2250.00,"Bridget Grylls",58.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",249283,"GOLD CENTRE (AUS) 2002",231202,"AIRLIA (NZ) 2002",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",280650,5,1,"Garland","7","m",58.00,10,1.13.55,0.36.17,9.80," ","Tony Cole","Te Kauwhata",14.90,0.00,0.00,"Samantha Collett",58.00,0.00,64,0,0,"Approved Plates, Butterfly Bit",238003,"THORN PARK (AUS) 1999",234973,"BOUQUET (NZ) 2003",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",328337,6,2,"Marzemino","3","f",57.50,4,1.12.48,0.35.23,3.20," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",2.50,0.00,1125.00,"Tayla Wenn",54.50,3.00,63,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Nose Band",280637,"PER INCANTO (USA) 2004",261023,"FLORIMONT (NZ) 2007",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",323467,7,7,"Morweka","4","m",57.50,2,1.12.05,0.35.02,0.50," 2 1/2 LEN","Tony Pike","Cambridge",5.70,1.70,4500.00,"Shafiq Rusof",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",316445,9,10,"Santa Monica","4","m",56.50,1,1.11.96,0.34.39,," 1/2 LEN","Stephen Ralph","Te Awamutu",20.30,4.70,14060.00,"Trudy Thornton",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317280,10,4,"Orange Shore","4","m",56.00,5,1.12.80,0.35.09,5.00," 3/4 LEN","Chris Gibbs","Ruakaka",6.40,0.00,565.00,"Matthew Cameron",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278536,"SILENT BUT DEADLY (AUS) 2005",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",311577,11,5,"St Regis","5","g",56.00,6,1.12.93,0.35.93,5.80," ","Team Rogerson","Tuhikaramea",25.20,0.00,0.00,"Chris Johnson",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",259488,"AMARANTHA (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197434,6,,Flat,1200,"Rating 65 Benchmark*","MOUNTFIELD QUARRY",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",319836,12,6,"O'Princess","4","m",55.50,8,1.13.27,0.35.53,8.00," ","Stephen McKee","Ardmore",28.30,0.00,0.00,"Sam Spratt",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",214840,"PINOT GRIS (NZ) 2000",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",314021,1,1,"Southern Icon (AUS)","6","g",60.00,8,1.25.23,0.36.15,9.60," ","Alan Tait","Matamata",10.70,0.00,0.00,"Mark Hills",60.00,0.00,94,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Shadow Roll",280742,"BIG BROWN (USA) 2005",314022,"CATACLOPSE (AUS) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",303812,2,6,"Fire Jet","5","g",55.00,6,1.24.65,0.35.75,5.70," ","Peter & Dawn Williams","Byerley Park",6.40,0.00,0.00,"Jasmine Fawcett",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",253486,"RAVE REVIEW (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",307301,3,7,"Spider","5","g",54.50,3,1.24.28,0.35.61,3.00," LONG HEAD","Kim Knight","Ruakaka",9.50,2.90,3500.00,"Trudy Thornton",54.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers",278240,"BUFFALO MAN (CAN) 2004",195646,"ARC ANGEL (NZ) 1997",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",323686,4,5,"Rikki Tikki Tavi","4","m",54.00,4=,1.24.32,0.35.46,3.20," DEAD HEAT","Chris Gibbs","Ruakaka",3.10,0.00,1312.50,"Cameron Lammas",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",220082,"MACINALLY (NZ) 2001",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",325038,5,3,"He's Cavalier","6","h",54.00,4=,1.24.32,0.35.80,3.20," 2 1/2 LEN","James Hatton","Pukekohe Park",14.30,0.00,1312.50,"Rowena Smyth",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",312237,6,8,"Vinevale (AUS)","5","m",54.00,1,1.23.83,0.34.59,," 2 1/2 LEN","Chris Gibbs","Ruakaka",5.20,2.00,21875.00,"Matthew Cameron",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",187150,"FLYING SPUR (AUS) 1992",237804,"EDEN VALLEY (NZ) 2003",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",315397,7,10,"Rockabyebaby","4","m",54.00,2,1.24.18,0.35.19,2.50," 1/2 LEN","Chris Gibbs","Ruakaka",7.70,2.20,7000.00,"Samantha Collett",54.00,0.00,77,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",251252,"ROCKADUBAI (AUS) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",272559,8,9,"Charlie Farley","8","g",54.00,9,1.25.79,0.37.32,13.30," ","Davina Waddell","Avondale",15.80,0.00,0.00,"Lynsey Satherley",54.00,0.00,70,0,0,"Approved Plates, Standard Bit",131731,"DEPUTY GOVERNOR (USA) 1984",237380,"COURTING (NZ) 2003",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",325833,9,2,"Creative Genius (AUS)","4","g",54.00,7,1.24.76,0.35.95,6.40," ","Steven Cole","Byerley Park",21.50,0.00,0.00,"Sam Spratt",54.00,0.00,70,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",325835,"BEAURIPHUL GAL (AUS) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197389,7,,Flat,1400,"OPN HCP","NORTHPINE WAIPU CUP",35000.00,15:24:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",325358,10,4,"Silver Sasanof","4","h",54.00,10,1.31.45,0.42.77,51.10," ","Floyd Mullineaux","Pukekohe Park",46.70,0.00,0.00,"Tina Comignaghi",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",211703,"ANGEL'S HONOUR (NZ) 1999",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",324532,1,3,"Corporate Raider","4","g",60.00,9,1.38.56,0.36.68,3.10," ","Bruce Wallace & Allan Peard","Byerley Park",10.10,0.00,0.00,"Grant Cooksley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",353056,2,5,"Not Usual Prince (AUS)","3","g",59.50,11,1.39.98,0.38.11,12.30," ","Murray Baker & Andrew Forsman","Cambridge",5.20,0.00,0.00,"Jonathan Riddell",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",239040,"MOSSMAN (AUS) 1995",353057,"SOARING MISS (AUS) 2007",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",321460,3,14,"Poker Face","4","g",59.50,3,1.38.19,0.36.38,0.30," HEAD","Roger James","Cambridge",4.90,1.90,2250.00,"Vinnie Colgan",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",328166,4,13,"Ohceedee","3","g",59.00,1,1.38.17,0.36.36,," HEAD","Steven Cole","Byerley Park",8.80,3.60,14060.00,"Matthew Cameron",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",302147,5,1,"Kirkintilloch","5","g",58.50,12,1.40.67,0.38.90,16.70," ","Nigel Tiley","Pukekohe",18.30,0.00,0.00,"Cameron Lammas",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",233565,"DAMUSE (NZ) 2003",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",319913,6,10,"O'Guy","4","g",58.50,4,1.38.22,0.36.40,0.50," NECK","Stephen McKee","Ardmore",18.30,0.00,1125.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338763,7,2,"Owen Patrick","3","g",58.50,6,1.38.43,0.36.58,2.10," ","Shaune Ritchie","Cambridge",7.40,0.00,0.00,"Troy Harris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
46652,2018-06-30,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 30 JUN","Dead",5,"Fine","Out 2m",197435,8,,Flat,1600,"Rating 65 Benchmark*","TANALISED MILE",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317285,8,6,"Red My Mind","4","g",57.50,5,1.38.26,0.36.44,0.80," 1 1/4 LEN","Chris Gibbs","Ruakaka",12.00,0.00,565.00,"Chris Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",277260,"TELEPATHY (AUS) 2006",
