<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",291174,5,10,"Whopper's","6","g",56.00,2,1.45.93,0.43.32,0.10," 3/4 LEN","Noel Allen","Byerley Park",24.60,5.60,3000.00,"Vinnie Colgan",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",262402,"ANY SUGGESTION (AUS) 2001",210917,"MARINA (NZ) 1999",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",363340,6,9,"Yorkshire Dales (IRE)","6","g",56.00,3,1.46.12,0.43.51,0.90," 1 LEN","John Bell","Cambridge",12.40,4.40,1500.00,"Jordan Nason",54.50,1.50,67,0,0,"Approved Plates, Lugging Bit, Nose Band",363341,"VALE OF YORK (IRE) 2007",363344,"ROCK EXHIBITION (GB) 2005",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",321263,8,1,"Artiste","4","m",54.50,9,1.49.25,0.46.02,20.90," ","Murray Baker & Andrew Forsman","Cambridge",3.80,0.00,0.00,"Michael Coleman",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",319875,9,4,"Hot Saki","4","m",54.00,6,1.47.08,0.43.82,6.40," ","Shaune Ritchie","Cambridge",6.70,0.00,0.00,"Eilish McCall",50.00,4.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",235003,"MAYDAY JONES (NZ) 2003",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",338614,10,5,"Ivy's Court","4","m",54.00,4,1.46.30,0.43.59,1.90," 3 LEN","John Bell","Cambridge",18.80,0.00,750.00,"Anna Jones",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",237634,"COURTNEY (NZ) 2003",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",313282,11,3,"Laddie Of Oakview","6","g",54.00,5,1.46.82,0.44.81,4.90," 1 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",7.60,0.00,375.00,"Sam Spratt",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",247999,"EL HERMANO (NZ) 2005",244371,"LADY OF OAKVIEW (NZ) 2004",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197353,7,,Flat,1580,"Rating 75 Benchmark","JOHN F GRYLLS MEMORIAL CLASSIC 1580",15000.00,15:59:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Overcast",303968,12,2,"Indian Maid","5","m",54.00,8,1.48.19,0.45.64,13.80," ","Brendon Hawtin","Te Awamutu",19.70,0.00,0.00,"Reese Jones",54.50,-0.50,60,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",315823,1,2,"Malfarious","4","g",59.00,7,1.35.66,0.43.12,13.40," ","Team Rogerson","Tuhikaramea",15.60,0.00,0.00,"Trudy Thornton",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",225552,"POSTPONED (USA) 1997",263094,"MISCELLANEA (AUS) 1997",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",331068,2,14,"So Much Mour","3","g",59.00,2,1.33.57,0.41.50,1.30," 4 LEN","Brendon Hawtin","Te Awamutu",4.10,1.90,2000.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",318236,3,1,"Sun Genes","4","g",59.00,14,1.38.75,0.46.88,34.00," ","Danny Walker","Byerley Park",5.00,0.00,0.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",228676,"GENUKI (NZ) 2002",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",303308,4,4,"Kingtide","5","g",58.50,9,1.35.87,0.43.56,14.80," ","Ken Harrison","Te Awamutu",47.00,0.00,0.00,"Shaun McKay",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",209726,"ISTIDAAD (USA) 1992",227477,"MRS KING (NZ) 2002",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",321068,6,5,"Quantum","4","g",58.00,1,1.33.34,0.41.18,," 1 1/4 LEN","Karen Nicholson","Te Awamutu",5.80,2.20,6250.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",318888,7,7,"Repeat","4","m",57.50,4,1.34.61,0.42.13,6.80," 1/2 LEN","Stephen Marsh","Cambridge",9.90,0.00,500.00,"Michael Coleman",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234655,"CHANT (NZ) 2003",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",310080,8,11,"Craftyeva","5","m",57.00,8,1.35.85,0.43.08,14.70," ","Murray Baker & Andrew Forsman","Cambridge",10.70,0.00,0.00,"Matthew Cameron",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",246668,"DEMENTIEVA (NZ) 2005",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",323787,10,6,"Nuttee","4","m",56.50,5,1.34.71,0.42.17,7.30," 1 1/4 LEN","Mark Brosnan","Matamata",20.20,0.00,250.00,"Darren Danis",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",304084,11,3,"Cameahotfriday","5","g",56.50,6,1.34.93,0.42.27,8.60," ","Ralph Manning","Cambridge",16.90,0.00,0.00,"Anna Jones",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",181866,"ARDUOUS (NZ) 1995",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",307779,12,8,"Gumboots","5","g",55.50,10,1.36.07,0.43.70,16.20," ","Kim Coxon","Matamata",17.40,0.00,0.00,"Jasmine Fawcett",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",240969,"TATUM STARR (NZ) 2004",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",289652,13,9,"Black Lace","6","m",54.00,3,1.34.34,0.42.04,5.30," 1 1/2 LEN","Nicholas Bishara","Ardmore Lodge",41.30,9.90,1000.00,"Rowena Smyth",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",249265,"OPULENCE (NZ) 2005",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",320525,14,13,"Milly Moo","4","m",54.00,11,1.36.73,0.44.92,20.60," ","Stuart Manning","Tauranga",24.90,0.00,0.00,"Danielle Hirini",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip (1st time)",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",336518,15,12,"Showtenaire","3","f",54.00,12,1.37.26,0.45.09,24.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",17.30,0.00,0.00,"Kate Cowan",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",203732,"CENTENAIRE (NZ) 1998",
46642,2018-06-17,6,"Te Awamutu","Industry","Race","Waipa R.C.","WAIPA RC 17 JUN","Heavy",11,"Overcast","True | 8mm Rain Overnight",197356,8,,Flat,1400,"Rating 65 Benchmark*","LIVINGSTONE BUILDING NZ LTD",10000.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",268405,16,10,"Lotus Laud","9","g",55.00,13,1.37.75,0.45.72,27.40," ","Peter Coutts","Te Awamutu",95.30,0.00,0.00,"Eilish McCall",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit",180648,"JAHAFIL (GB) 1988",211241,"LOTUS BIDDIE (NZ) 1999",
