<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",198373,4,,Flat,1100,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",335204,9,2,"Arabica","4","m",56.50,6,1.10.86,0.38.87,7.60," ","Allan Sharrock","New Plymouth",6.10,0.00,0.00,"Wiremu Pinn",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",254641,"CRITICAL MASS (AUS) 2005",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",198373,4,,Flat,1100,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",316992,10,4,"Goodnight Irene","4","m",56.50,5,1.10.82,0.38.85,7.40," ","Peter & Jessica Brosnan","Matamata",16.00,0.00,250.00,"Tui Miles",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",198373,4,,Flat,1100,"MDN","STABLE BOOKS SUPPORTING NZ TRAINERS MDN",10000.00,14:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",331360,11,7,"Just Rosie","3","f",56.50,9,1.12.34,0.39.93,16.10," ","Susan Rainford","New Plymouth",52.30,0.00,0.00,"Kate Cowan",53.50,3.00,45,0,0,"Approved Plates, Standard Bit",188893,"COLOMBIA (NZ) 1996",241759,"SUNNY SUNDAY (NZ) 2004",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",331338,1,5,"Beltoy","3","f",57.50,D,1.15.84,0.38.35,11.00," 11 LEN","Kylie Little","Opaki",6.70,2.10,0.00,"Madan Singh",54.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",312701,2,10,"Garment","5","m",57.50,2,1.17.90,0.39.00,12.00," LONG NECK","Lydia Pickford","Hunterville",15.10,3.50,2400.00,"Alex Shin",53.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip on",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",335095,3,3,"Keltic Rockstar","3","f",57.50,3,1.17.97,0.39.82,12.40," 3 LEN","Donald Caskey","New Plymouth",3.10,0.00,1200.00,"Jasmine Fawcett",55.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",227180,"KELTIC (NZ) 2002",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",317251,4,9,"Destiny One","4","m",57.50,1,1.17.72,0.39.48,," 1 LEN","Karen Buttimore","Hawera",11.30,2.80,7500.00,"Casey-Mae Waddell",53.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",324046,5,7,"Foiling","4","m",57.50,9,1.19.11,0.40.15,19.20," ","Allan Sharrock","New Plymouth",4.10,0.00,0.00,"Wiremu Pinn",53.50,4.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",193130,"GYPSY MOTH (NZ) 1996",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",314710,6,1,"Lady Davone","4","m",57.50,6,1.18.89,0.40.46,17.80," ","Cody Cole","Matamata",9.40,0.00,0.00,"Darren Danis",54.50,3.00,50,0,0,"Approved Plates, Lugging Bit (1st time)",255989,"IFFRAAJ (GB) 2001",241554,"NIKEY DAVONE (NZ) 2004",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",322020,7,11,"Kariokka","4","m",57.50,10,1.19.89,0.41.26,23.70," ","Clinton Isdale","Te Awamutu",18.20,0.00,0.00,"Sam Weatherley",56.50,1.00,47,0,0,"Approved Plates, Tongue Control Bit (1st time), Nasal Strip",172521,"O'REILLY (NZ) 1993",248325,"TAHEYA (NZ) 2005",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",328321,8,4,"Aulyn Dancer","3","f",57.50,5,1.18.86,0.40.36,17.70," ","Tony Pike","Cambridge",26.80,0.00,300.00,"Jordan Nason",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",189751,"NIGHT DANCER (NZ) 1996",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",328555,9,2,"Capblamo","3","f",57.50,8,1.19.00,0.40.28,18.50," ","John Wheeler","New Plymouth",23.90,0.00,0.00,"Ryan Elliot",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",301053,"CAPE BLANCO (IRE) 2007",223046,"DIAMOND SMILE (NZ) 2001",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",305174,10,12,"Madam Makfi","5","m",57.50,11,1.19.90,0.41.66,23.80," ","Frank Stammers","Tauherenikau",61.40,0.00,0.00,"Mereana Hudson",54.50,3.00,45,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",304828,11,8,"Maskobi Pearl","5","m",57.50,4,1.18.47,0.40.64,15.40," ","Ramesh Patel","Byerley Park",79.40,0.00,600.00,"Rebecca Scott",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",222919,"KEEPER (AUS) 1997",247191,"CHARLENE (NZ) 2005",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197695,5,,Flat,1200,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",12000.00,15:08:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Overcast",327206,12,6,"Roc'n Rhumba","3","f",57.50,7,1.18.93,0.40.38,18.00," ","Gary McBeth","New Plymouth",17.60,0.00,0.00,"Kate Cowan",54.50,3.00,45,0,0,"Approved Plates, Standard Bit",242640,"ROC DE CAMBES (NZ) 2004",247249,"LIM'S RAINBOW (AUS) 2000",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",322023,1,4,"Itsabelta","4","g",58.50,8,1.32.19,0.42.19,8.50," ","Mark Forbes","Cambridge",8.40,0.00,0.00,"Jordan Nason",56.50,2.00,50,0,0,"Approved Plates, Norton Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",260504,"VELMA KELLY (USA) 2001",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",335463,2,10,"Bleue Eagle","3","g",58.50,10,1.33.36,0.44.08,15.40," ","Tony Pike","Cambridge",42.10,0.00,0.00,"Mubarak Kareem",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",242513,"GUILLOTINE (NZ) 2004",211245,"ALLEYRUN (NZ) 1999",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",336434,3,1,"Look West","3","g",58.50,7,1.32.17,0.41.59,8.40," ","Allan Sharrock","New Plymouth",7.60,0.00,0.00,"Wiremu Pinn",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",220721,"LITTLE TEE (NZ) 2001",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",329928,5,11,"Quaff","3","g",58.50,3,1.30.98,0.40.97,1.30," 1 LEN","John Wheeler","New Plymouth",34.10,6.20,1000.00,"Ryan Elliot",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",244492,"OPEN STAGE (IRE) 2000",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",327683,6,9,"The Heiress","3","f",56.50,4,1.31.16,0.41.21,2.30," 1/2 HEAD","Murray Baker & Andrew Forsman","Cambridge",3.30,0.00,500.00,"Amber Sims",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",315153,7,8,"Sky Hi Rahtwo","4","m",56.50,1,1.30.76,0.41.41,," 3/4 LEN","Tina Egan","Stratford",3.90,1.40,6250.00,"Zinjete Moki",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",317923,8,2,"Ali Magee","4","m",56.50,9,1.32.20,0.41.43,8.60," ","Kevin Myers","Wanganui",8.30,0.00,0.00,"Sarah MacNab",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",218252,"FIBBER MAGEE (AUS) 1999",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",312521,9,7,"Black Anasta","5","m",56.50,6,1.31.33,0.40.65,3.40," ","Paul Pascoe","Hawera",13.60,0.00,0.00,"Timothy Johnson",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",232940,"THE BOD (AUS) 2002",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",333565,10,3,"Stormy Waters","3","f",56.50,5,1.31.19,0.41.35,2.40," ","Shaune Ritchie","Cambridge",11.40,0.00,250.00,"Sam Weatherley",55.50,1.00,46,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",232857,"SANTAGOSTINO (AUS) 2003",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",321394,11,6,"All About Time","4","m",56.50,11,1.33.82,0.42.91,18.20," ","Peter & Jessica Brosnan","Matamata",32.80,0.00,0.00,"Darren Danis",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",218686,"ELECTRONIC ZONE (USA) 1994",234710,"NEIL SUDURKA (NZ) 2003",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197694,6,,Flat,1400,"MDN","STABLE BOOKS MDN",10000.00,15:43:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",318478,13,5,"Or Blanche","4","m",56.50,2,1.30.89,0.40.61,0.80," 1/2 LEN","Cydne Evans","Byerley Park",60.10,11.80,2000.00,"Rebecca Scott",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",191607,"SUNSHINE GOLD (NZ) 1996",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",315947,1,12,"Jackson Road","4","g",59.50,9,1.30.61,0.41.09,6.60," ","Allan Sharrock","New Plymouth",9.40,0.00,0.00,"Kavish Chowdhoory",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",272830,"THE IFFRAAJ DAME (NZ) 2009",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",320378,2,9,"Keep It Savvy","4","g",59.50,3,1.30.01,0.40.13,3.10," 2 LEN","Lisa Latta","Awapuni",8.00,2.60,1000.00,"Timothy Johnson",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",319822,3,6,"Trudeau","4","g",59.50,2,1.29.96,0.40.61,2.80," NECK","Murray Baker & Andrew Forsman","Cambridge",13.00,3.80,2000.00,"Amber Sims",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",316092,4,5,"Alvins Dream","4","g",58.00,7,1.30.43,0.41.53,5.60," ","Mark Forbes","Cambridge",9.60,0.00,0.00,"Jordan Nason",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit on, Side Winkers (1st time), Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",324254,5,8,"Get Schroeder","4","g",58.00,6,1.30.40,0.41.51,5.40," ","Fraser Auret","Marton",15.90,0.00,0.00,"Madan Singh",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",252368,"JULINSKY BLUE (NZ) 2006",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",311643,6,2,"Turncoat","5","g",58.00,1,1.29.50,0.40.47,," 2 3/4 LEN","Allan Sharrock","New Plymouth",3.40,1.70,6250.00,"Wiremu Pinn",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",319781,7,11,"Mikjene","4","g",57.50,8,1.30.56,0.41.67,6.40," ","Trudy Keegan","Stratford",22.60,0.00,0.00,"Zinjete Moki",54.50,3.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",229442,"HIDEAWAY (NZ) 2002",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",308058,8,1,"O'Ceirins Choice","5","m",56.50,13,1.33.47,0.44.06,23.30," ","Sandie Cookson","Foxton",7.60,0.00,0.00,"Temyia Taiaroa",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",224608,"BRILLIANCE (USA) 1997",215819,"BEV'S CHOICE (NZ) 2000",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",292026,9,7,"Cancellara","6","g",56.50,5,1.30.37,0.40.84,5.20," ","Glynn Brick","Cambridge",13.60,0.00,250.00,"Sam Weatherley",55.50,1.00,58,0,0,"Approved Plates, Standard Bit",238732,"SPARTACUS (IRE) 2000",149160,"LADY ANNE (NZ) 1990",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",320231,10,10,"Chester Carlson","4","g",56.00,10,1.30.64,0.41.09,6.80," ","Shane Brown","Woodville",26.30,0.00,0.00,"Matt McNelis",54.50,1.50,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",290109,11,13,"Its A Kinda Magic","6","m",55.50,4,1.30.36,0.41.11,5.10," NOSE","Peter & Jessica Brosnan","Matamata",18.00,0.00,500.00,"Sarah MacNab",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",292431,12,4,"Justa Small Ransom","6","m",55.00,11,1.31.84,0.41.90,13.80," ","Erin Hocquard","Waverley",22.40,0.00,0.00,"Jasmine Fawcett",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
46632,2018-06-07,4,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 7 JUN","Heavy",10,"Overcast","Out 11m | 2mm Rain Overnight",197691,7,,Flat,1400,"Rating 65 Benchmark*","REMEMBERING HAROLD TUSON 1400",10000.00,16:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",336842,13,3,"Stylish Applause","3","f",54.00,12,1.32.28,0.42.94,16.30," ","John Wheeler","New Plymouth",26.60,0.00,0.00,"Ryan Elliot",53.00,1.00,57,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",259900,"STYLISH ANNIE (NZ) 2007",
