<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",271909,7,9,"Canzac","8","g",58.50,7,1.46.14,0.41.05,11.60," ","Paul Adlington","Cambridge",71.90,0.00,0.00,"Darren Danis",55.50,3.00,45,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",207140,"ECSTATICALLY (AUS) 1996",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",334499,8,11,"Karm 'N' Easy","3","g",58.50,1,1.44.05,0.40.13,," 1 LEN","Stephen Marsh","Cambridge",29.80,6.00,6250.00,"Shafiq Rusof",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",325644,9,5,"One Day At A Time","4","g",58.50,11,1.49.29,0.44.21,32.60," ","Keith & Gavin Opie","Te Aroha",20.70,0.00,0.00,"Jasmine Fawcett",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",256327,"NORVAL SMYTZER (AUS) 2001",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",351147,10,3,"Roc Wheeler","3","g",58.50,8,1.46.46,0.42.21,13.80," ","Murray Baker & Andrew Forsman","Cambridge",9.30,0.00,0.00,"Matthew Cameron",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",257188,"NICOLE AMY (NZ) 2005",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",325243,11,2,"Swipe Right","4","g",58.50,10,1.49.07,0.44.27,31.10," ","Wayne Larsen","Pukekohe Park",62.40,0.00,0.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",205200,"HEROIC TOUCH (NZ) 1998",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",338461,12,6,"Mistress","3","f",56.50,9,1.47.45,0.42.81,20.40," ","Darryn Weatherley","Matamata",25.70,0.00,0.00,"Andrew Calder",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Side Winkers (1st time), Nasal Strip (1st time), Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",262345,"BLUZERO (AUS) 2007",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197792,9,,Flat,1600,"MDN","KARL DAVIS BAYLEYS REAL ESTATE 1600",10000.00,15:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",303634,13,10,"Sailing","5","m",56.50,12,1.49.71,0.45.73,35.40," ","Lionel Ansley","Cambridge",26.90,0.00,0.00,"Anna Jones",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",254572,"PRINCE CONTI (NZ) 2006",243343,"MADAME PIQUANT (NZ) 2004",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197377,10,,Flat,1600,"Rating 65 Benchmark*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",302687,1,3,"Ali Baba","5","g",60.00,6,1.46.94,0.41.93,12.70," ","Michael Moroney & Pam Gerard","Matamata",5.40,0.00,0.00,"Amber Sims",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197377,10,,Flat,1600,"Rating 65 Benchmark*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",327126,2,8,"Verry Flash","3","g",59.50,1,1.44.77,0.39.83,," 6 1/2 LEN","Nicholas Bishara","Ardmore Lodge",2.80,1.30,6250.00,"Rowena Smyth",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197377,10,,Flat,1600,"Rating 65 Benchmark*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",334183,3,5,"Conspirator","3","g",59.00,2,1.45.77,0.40.85,6.50," NOSE","Shaune Ritchie","Cambridge",3.40,1.80,2000.00,"Troy Harris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",235390,"RASIOWA (NZ) 2003",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197377,10,,Flat,1600,"Rating 65 Benchmark*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",307736,4,4,"Moose","5","g",58.00,3,1.45.77,0.40.56,6.60," LEN","Keith & Gavin Opie","Te Aroha",16.20,3.00,1000.00,"Darren Danis",55.00,3.00,61,0,0,"Approved Plates (Hind), Standard Tips (Front), Lugging Bit, Cheek Burrs",255435,"LUCKY UNICORN (AUS) 2002",212894,"KENSINGTON MEWS (AUS) 1999",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197377,10,,Flat,1600,"Rating 65 Benchmark*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",298777,5,6,"Arite Guru","6","g",57.00,4,1.45.95,0.40.80,7.60," 2 3/4 LEN","John Williams","Byerley Park",12.30,0.00,500.00,"Rebecca Scott",53.00,4.00,59,50,0,"Approved Plates, Hoof Pads (Hind) (1st time), Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197377,10,,Flat,1600,"Rating 65 Benchmark*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",312013,7,7,"Inverness","5","m",56.50,5,1.46.51,0.41.35,10.40," ","Kevin Hinton","Te Awamutu",7.30,0.00,250.00,"Tegan Newman",53.50,3.00,62,0,0,"Approved Plates, Standard Bit, Nasal Strip",278104,"MASTERCRAFTSMAN (IRE) 2006",260570,"BLONDE AMBITION (NZ) 2007",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197377,10,,Flat,1600,"Rating 65 Benchmark*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",268405,9,1,"Lotus Laud","9","g",55.00,7,1.47.04,0.41.57,13.40," ","Peter Coutts","Te Awamutu",68.60,0.00,0.00,"Eilish McCall",51.00,4.00,55,0,0,"Approved Plates, Lugging Bit",180648,"JAHAFIL (GB) 1988",211241,"LOTUS BIDDIE (NZ) 1999",
46648,2018-06-24,4,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 24 JUN","Heavy",10,"Cloudy","True | Showers Forecast",197377,10,,Flat,1600,"Rating 65 Benchmark*","MLAADI LAURICH (YOUNG LAURICH'S) 1600",10000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",322442,10,2,"Gangsters Lass","4","m",54.00,8,1.47.30,0.41.97,15.10," ","John Revell","Te Aroha",13.60,0.00,0.00,"Samantha Collett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",275082,"BABY GANGSTER (AUS) 2004",
