<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",280003,8,10,"Veracious","7","m",55.00,6,1.37.59,0.42.95,14.60," ","Deborah Parry","Awapuni",10.90,0.00,0.00,"Masa Tanaka",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",290781,9,6,"Do Ya","6","m",54.00,9,1.39.31,0.45.44,23.60," ","Kirsty Lawrence","Waipukurau",13.00,0.00,0.00,"Alex Shin",51.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",216831,"HOWBADDOUWANTIT (USA) 1995",155928,"MISS AQUARIUS (NZ) 1991",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197698,8,,Flat,1400,"Rating 75 Benchmark","IN MEMORY OF LYN STENT HANDICAP",25000.00,14:45:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",292898,10,4,"Em Kay Pops","6","m",54.00,7,1.37.78,0.43.37,15.60," ","Frank Stammers","Tauherenikau",28.70,0.00,0.00,"Chris Johnson",54.00,0.00,55,0,0,"Approved Plates, Norton Bit, Side Winkers, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197696,9,,Flat,1200,"OPN HCP","RANDWICK MEATS HANDICAP",35000.00,15:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",305036,1,3,"Dolcetto","5","g",60.00,4,1.20.35,0.40.89,19.00," 3 1/4 LEN","Sylvia Kay","Levin",2.80,0.00,1750.00,"Rosie Myers",60.00,0.00,98,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197696,9,,Flat,1200,"OPN HCP","RANDWICK MEATS HANDICAP",35000.00,15:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",296799,2,5,"Longchamp","6","g",59.50,5,1.20.97,0.42.72,22.30," 1 1/4 LEN","Andrew Campbell","Cambridge",6.30,0.00,875.00,"Johnathan Parkes",59.50,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",244238,"SHOT AT THE TITLE (AUS) 1999",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197696,9,,Flat,1200,"OPN HCP","RANDWICK MEATS HANDICAP",35000.00,15:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",324603,3,1,"Darci Mac","6","g",55.50,3,1.19.28,0.40.37,13.00," 6 LEN","Allan Sharrock","New Plymouth",19.80,0.00,3500.00,"Dylan Turner",55.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197696,9,,Flat,1200,"OPN HCP","RANDWICK MEATS HANDICAP",35000.00,15:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",279701,4,2,"Salamanca","7","g",55.00,2,1.19.02,0.40.37,11.50," 1 1/2 LEN","Mike Breslin","Awapuni",9.60,3.50,7000.00,"Chris Johnson",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",229726,"ANCA (NZ) 2002",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197696,9,,Flat,1200,"OPN HCP","RANDWICK MEATS HANDICAP",35000.00,15:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",312350,5,6,"New York Minute","5","m",54.00,1,1.15.85,0.38.73,," 11 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",2.40,1.70,21875.00,"Lisa Allpress",54.00,0.00,88,0,0,"Bar Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",260283,"ZENNO QUEEN (NZ) 2007",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197696,9,,Flat,1200,"OPN HCP","RANDWICK MEATS HANDICAP",35000.00,15:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",276423,6,7,"Yin Dragon","8","g",54.00,6,1.21.21,0.41.50,23.60," ","Lisa Latta","Awapuni",14.20,0.00,0.00,"Masa Tanaka",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",201221,"MAGGIE O'REILLY (NZ) 1998",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197696,9,,Flat,1200,"OPN HCP","RANDWICK MEATS HANDICAP",35000.00,15:20:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",284076,7,4,"Danny Boy","7","g",54.00,7,1.22.37,0.43.25,29.60," ","Eddie Carson","Trentham",21.50,0.00,0.00,"Robert Hannam",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Boots",240037,"DANFIVE (AUS) 2002",201943,"SLANEY ROSE (NZ) 1998",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",264152,1,1,"Second Innings","9","g",61.50,8,2.35.52,0.46.83,22.80," ","Paul Nelson","Hastings",30.70,0.00,0.00,"Alex Shin",57.50,4.00,78,81,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time)",149270,"YAMANIN VITAL (NZ) 1990",213737,"ALLEGATION (NZ) 2000",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",291660,2,9,"Dez","6","g",59.50,3,2.31.82,0.43.99,3.20," 3 3/4 LEN","Simon Wilson","Waipukurau",2.70,1.30,2500.00,"Johnathan Parkes",59.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",305039,3,6,"Sylvester","5","g",59.00,2,2.31.26,0.43.59,0.20," 3 LEN","Sylvia Kay","Levin",9.50,2.60,5000.00,"Charlotte O'Beirne",56.00,3.00,73,0,0,"Approved Plates, Standard Bit, Blinkers on, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",233845,"PENSIVE (NZ) 2003",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",276442,4,8,"Hamiltonian","8","g",58.50,7,2.35.22,0.47.12,21.30," ","Wayne Marshment","Wanganui",17.60,0.00,0.00,"Chris Johnson",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",271868,5,5,"Zartan","8","g",58.50,5,2.32.64,0.44.67,7.50," 10 1/2 LEN","Kylie Little","Opaki",15.80,0.00,625.00,"Madan Singh",55.50,3.00,72,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",220062,"ROYAL PIXIE (NZ) 2001",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",313964,6,4,"Guy Fox","5","g",56.50,4,2.32.52,0.44.13,7.00," 1/2 LEN","Kevin Myers","Wanganui",14.10,0.00,1250.00,"Sarah MacNab",54.50,2.00,68,68,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",235710,"DONT KICK MY FLOAT (NZ) 2003",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",324043,7,10,"Nunchucks","4","g",56.50,9,2.40.60,0.48.21,49.60," ","Kevin Myers","Wanganui",12.00,0.00,0.00,"Zinjete Moki",53.50,3.00,68,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",226918,"MANGATETE MISS (NZ) 2002",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",289111,8,2,"Zedac","6","g",56.00,6,2.34.61,0.46.21,18.00," ","Fraser Auret","Marton",7.30,0.00,0.00,"Lisa Allpress",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",226925,"ZED (NZ) 2002",236264,"ACIRA (NZ) 2003",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",308376,9,7,"Wazuzu","5","g",54.50,1,2.31.21,0.43.02,," 1/2 NECK","Kevin Myers","Wanganui",5.50,1.80,15625.00,"Rosie Myers",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit",217539,"LE BEC FIN (NZ) 2000",147121,"BREAKER DAWN (NZ) 1990",
46635,2018-06-09,4,"Trentham","Feature","Race","Wellington R.C.","WELLINGTON RC 9 JUN","Heavy",11,"Cloudy","Out 5m",197697,10,,Flat,2100,"Rating 75 Benchmark","PLATINUM HOMES TARANAKI HANDICAP",25000.00,16:00:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",290343,10,3,"Red Rascal","6","g",54.00,10,2.40.70,0.49.61,50.10," ","Anna Clement","Hawera",10.50,0.00,0.00,"Robert Hannam",54.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
