<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198451,4,,Flat,2100,"Rating 65 Benchmark*","BURGUNDY AT CAMBRIDGE STUD",22500.00,14:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309686,12,5,"Medini","6","m",54.00,10,2.10.85,0.35.66,8.80," ","Team Rogerson","Tuhikaramea",51.60,0.00,0.00,"Ryan Elliot",53.50,0.50,57,50,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",247838,"MAYA (NZ) 2005",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198448,5,,Flat,1400,"OPN HCP","TAVISTOCK AT CAMBRIDGE STUD",35000.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290854,1,4,"Watch This Space","7","g",60.00,1,1.22.48,0.34.15,," LONG HEAD","Wayne Hillis","Matamata",7.70,2.20,21875.00,"Darren Danis",57.00,3.00,92,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198448,5,,Flat,1400,"OPN HCP","TAVISTOCK AT CAMBRIDGE STUD",35000.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",299799,2,3,"Galaxy Miss","7","m",56.50,9,1.23.71,0.35.38,8.10," ","Danica Guy","Matamata",8.30,0.00,0.00,"Jason Waddell",56.50,0.00,89,0,0,"Approved Plates, Standard Bit, Served",248656,"TAVISTOCK (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198448,5,,Flat,1400,"OPN HCP","TAVISTOCK AT CAMBRIDGE STUD",35000.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306009,3,5,"Seraphim","6","m",54.00,2,1.22.51,0.33.99,0.20," HEAD","Steven Ramsay & Julia Ritchie","Maungatautari",3.60,1.40,7000.00,"Danielle Johnson",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287683,"RIP VAN WINKLE (IRE) 2006",197010,"ETHEREAL (NZ) 1997",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198448,5,,Flat,1400,"OPN HCP","TAVISTOCK AT CAMBRIDGE STUD",35000.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",288185,5,9,"Adriatic Pearl","8","m",54.00,8,1.23.33,0.33.90,5.80," ","Jim Pender","Tauranga",21.20,0.00,0.00,"Trudy Thornton",54.00,0.00,80,0,0,"Approved Plates (Hind) (1st time), Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",213009,"TUDOR MOON (NZ) 1999",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198448,5,,Flat,1400,"OPN HCP","TAVISTOCK AT CAMBRIDGE STUD",35000.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",331997,6,2,"Azaboy","4","g",54.00,4,1.22.93,0.34.09,3.40," NECK","Richard Collett","Pukekohe Park",11.80,0.00,1750.00,"Andrew Calder",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198448,5,,Flat,1400,"OPN HCP","TAVISTOCK AT CAMBRIDGE STUD",35000.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",287962,7,7,"Mighty Me (AUS)","8","g",54.00,5,1.22.99,0.34.34,3.70," SHORT NECK","Joanne Surgenor","Ardmore Lodge",5.40,0.00,875.00,"Sam Spratt",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",238385,"CHOISIR (AUS) 1999",287963,"CLEVER ME (AUS) 2003",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198448,5,,Flat,1400,"OPN HCP","TAVISTOCK AT CAMBRIDGE STUD",35000.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",366145,8,8,"Smart Dragon (ITY)","6","g",54.00,6,1.23.03,0.33.95,3.90," ","Bruce Wallace & Allan Peard","Byerley Park",5.50,0.00,0.00,"Rebecca Scott",50.00,4.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",366146,"STORM MOUNTAIN (IRE) 2003",366147,"CERTOSA DI PAVIA (ITY) 2007",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198448,5,,Flat,1400,"OPN HCP","TAVISTOCK AT CAMBRIDGE STUD",35000.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",271762,9,1,"Rich Billie Marsh","9","m",54.00,3,1.22.54,0.35.32,0.40," 3 LEN","Bill Pomare","Rotorua",10.00,2.80,3500.00,"Jasmine Fawcett",52.50,1.50,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",205360,"VIKING RULER (AUS) 1998",181497,"FLYING FREE (NZ) 1995",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198448,5,,Flat,1400,"OPN HCP","TAVISTOCK AT CAMBRIDGE STUD",35000.00,14:37:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",380391,10,6,"My Gift (IRE)","6","g",54.00,7,1.23.33,0.34.62,5.70," ","John Mason","Tokoroa",14.80,0.00,0.00,"Shaun McKay",54.50,-0.50,68,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331732,1,8,"Secret Ambition","4","g",60.50,10,1.24.63,0.34.59,7.00," ","Bruce Wallace & Allan Peard","Byerley Park",7.20,0.00,0.00,"Rebecca Scott",56.50,4.00,66,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",227804,"LIONSTAR (NZ) 2002",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333342,2,4,"Felix Faure","4","g",59.00,9,1.24.41,0.34.81,5.70," ","Jacob McKay","Matamata",10.90,0.00,0.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",363312,4,5,"Sound Works (AUS)","6","m",58.00,4,1.24.00,0.34.55,3.00," HEAD","Michael Moroney & Pam Gerard","Matamata",7.60,0.00,1125.00,"Jake Bayliss",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363313,"ABU ZAYAN (GB) 2004",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",295709,5,7,"King's Secret","7","g",57.50,3,1.23.92,0.35.04,2.60," LONG NECK","Bob Autridge","Matamata",18.10,5.00,2250.00,"Jonathan Riddell",57.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Tongue Tie",278791,"INDY KING (USA) 1999",202950,"FOXY BOSS (NZ) 1998",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",305595,7,10,"Sacred Siren","6","m",57.00,8,1.24.35,0.34.52,5.30," ","Moira & Kieran Murdoch","Pukekohe Park",8.40,0.00,0.00,"Leith Innes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",235052,"STRIPTEASE (NZ) 2003",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308652,8,3,"Swissilicious","6","m",57.00,7,1.24.22,0.34.62,4.50," ","Chris Wood","Cambridge",7.90,0.00,0.00,"Ashvin Goindasamy",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",221147,"ENTHRALLING (NZ) 2001",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330837,9,1,"Lips Of An Angel","4","m",56.50,2,1.23.69,0.34.58,0.80," 1 3/4 LEN","Trevor Da Cruz","Cambridge",5.40,2.20,4500.00,"Jason Waddell",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",215366,"FALKIRK (NZ) 2000",199336,"GUINEVERE (IRE) 1995",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328348,10,6,"Vasiliki","4","m",56.50,6,1.24.03,0.34.89,3.30," ","Karen Zimmerman","Byerley Park",11.10,0.00,0.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351331,12,9,"Easy M'Lady","3","f",54.50,5,1.24.03,0.35.09,3.20," NOSE","Vicki Prendergast","Matamata",4.40,0.00,565.00,"Cameron Lammas",54.50,0.00,63,0,0,"Approved Plates, Tongue Control Bit",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198453,6,,Flat,1400,"Rating 65 Benchmark*","HIGHLY RECOMMENDED AT CAMBRIDGE STUD",22500.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337788,14,2,"El Coolio","4","g",54.00,1,1.23.58,0.34.15,," 3/4 LEN","Nathan Hanley & Kylie Whiting","Tokoroa",38.00,6.70,14060.00,"Trudy Thornton",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310778,1,10,"El Fernando","6","g",61.50,6,1.36.28,0.34.53,3.60," ","Mark Brooks","Cambridge",45.40,0.00,0.00,"Trudy Thornton",61.50,0.00,75,57,0,"Approved Plates",247999,"EL HERMANO (NZ) 2005",249932,"FEATHERTOP (AUS) 2002",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",325760,2,12,"Manhattan Flame (AUS)","5","g",59.50,8,1.36.47,0.33.84,4.70," ","Shane Crawford","Cambridge",15.30,0.00,0.00,"Grant Cooksley",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319245,3,6,"Felaar","5","g",59.00,3,1.36.04,0.33.69,2.10," 1 LEN","Stephen Marsh","Cambridge",5.20,0.00,2500.00,"Danielle Johnson",59.00,0.00,70,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",322495,4,1,"Irish Mist","5","g",59.00,7,1.36.31,0.34.24,3.80," ","M, M F & M L Rogers","Pukekohe Park",33.60,0.00,0.00,"Andrew Calder",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",311293,5,14,"No Loitering","6","g",59.00,10,1.36.63,0.35.29,5.70," ","Iain Marks","Te Aroha",26.10,0.00,0.00,"Darren Danis",56.00,3.00,70,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",323093,6,5,"Savapak","5","g",59.00,9,1.36.62,0.34.63,5.70," ","Stephen Marsh","Cambridge",4.10,0.00,0.00,"Jason Waddell",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",310162,7,7,"Two Thirty","6","g",59.00,5,1.36.24,0.34.33,3.30," ","Shaun & Emma Clotworthy","Byerley Park",14.80,0.00,625.00,"Samantha Collett",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",210521,"EL ARDIENTE (NZ) 1999",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",337331,8,2,"Lady Shabeel","5","m",58.00,12,1.36.99,0.34.89,8.00," ","Iain Kennedy","Rotorua",14.00,0.00,0.00,"Jonathan Riddell",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",305361,9,13,"Ticket To Ride","6","m",58.00,D,1.35.73,0.34.14,1.50," 1 1/2 LEN","Keith & Gavin Opie","Te Aroha",15.90,4.00,0.00,"Jasmine Fawcett",56.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",291174,10,4,"Whopper's","7","g",58.00,13,1.37.54,0.35.16,11.40," ","Noel Allen","Byerley Park",69.70,0.00,0.00,"Vinnie Colgan",58.00,0.00,68,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",210917,"MARINA (NZ) 1999",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",301598,11,11,"Ujumpijump","6","g",57.50,2,1.35.99,0.34.75,1.90," SHORT NECK","Joseph Waldron","Te Awamutu",23.80,6.90,5000.00,"Bridget Grylls",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",220137,"EIRE HOSTESS (NZ) 2001",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333564,12,3,"Podravina","4","m",56.50,1,1.35.92,0.34.09,," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",4.80,2.20,15625.00,"Matthew Cameron",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",254567,"POSAVINA (NZ) 2006",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",302442,13,9,"Saffron Lady","6","m",56.00,4,1.36.19,0.34.56,3.10," SHORT NECK","Michael Moroney & Pam Gerard","Matamata",14.80,0.00,1250.00,"Jake Bayliss",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",208458,"COLOURFAST (NZ) 1999",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198449,7,,Flat,1600,"Rating 72 Benchmark","ALMANZOR AT CAMBRIDGE STUD",25000.00,15:47:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319113,14,8,"Glimpse","5","m",55.50,11,1.36.86,0.34.66,7.20," ","John Bary","Hastings",15.30,0.00,0.00,"Cameron Lammas",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",186721,"TAITANIUM (NZ) 1995",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198452,8,,Flat,1600,"Rating 65 Benchmark*","134 GR.1 WINNERS SIRED AT CAMBRIDGE STUD",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334753,1,10,"Thee Auld Cruizer","4","g",59.00,6,1.37.00,0.35.71,4.90," ","Stephen Marsh","Cambridge",12.30,0.00,0.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",300680,"POUR MOI (IRE) 2008",221975,"THEE AULD HUSSIE (NZ) 2001",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198452,8,,Flat,1600,"Rating 65 Benchmark*","134 GR.1 WINNERS SIRED AT CAMBRIDGE STUD",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",306601,2,1,"Aston Park","6","g",58.50,8,1.37.08,0.35.62,5.40," ","John Ruddell","Pukekohe Park",34.30,0.00,0.00,"Jordan Nason",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",223469,"ONENITEINPARIS (NZ) 2001",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198452,8,,Flat,1600,"Rating 65 Benchmark*","134 GR.1 WINNERS SIRED AT CAMBRIDGE STUD",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335423,4,6,"Fancy More","4","m",58.00,3,1.36.49,0.34.74,1.50," NECK","Shane Crawford","Cambridge",1.70,1.20,2250.00,"Jason Waddell",58.00,0.00,65,0,0,"Lugging Bit",248656,"TAVISTOCK (NZ) 2005",249085,"ARTESIA (NZ) 2005",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198452,8,,Flat,1600,"Rating 65 Benchmark*","134 GR.1 WINNERS SIRED AT CAMBRIDGE STUD",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315805,5,2,"Tryfan","5","g",58.00,1,1.36.28,0.34.60,," SHORT NECK","Annabelle Johnson","Pukekohe Park",11.20,2.50,14060.00,"Danielle Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
47255,2018-10-05,2,"Tauranga","Feature","Race","Racing Tauranga","RACING TAURANGA  5 OCT","Good",3,"Fine","Out 6.5m | Morning Dew",198452,8,,Flat,1600,"Rating 65 Benchmark*","134 GR.1 WINNERS SIRED AT CAMBRIDGE STUD",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",334932,6,7,"Codecracker","4","m",57.00,2,1.36.33,0.34.77,0.20," 1 1/4 LEN","Ken & Bev Kelso & Mark Donoghue","Matamata",7.90,2.00,4500.00,"Michael Coleman",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
