<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",303756,9,7,"Strolling Vagabond","6","m",54.00,3,2.12.16,0.37.45,2.10," 2 1/4 LEN","Gerald Innes","Opaki",13.10,3.70,4000.00,"Ryan Elliot",53.50,0.50,87,0,0,"Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",322202,10,6,"Bizzwinkle","5","g",54.00,12,2.16.09,0.40.07,26.60," ","Glenn Old","Matamata",5.10,0.00,0.00,"Tegan Newman",51.00,3.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",223641,"BIZZ (NZ) 2001",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",308079,11,2,"Itellyouonething","6","m",54.00,10,2.13.31,0.38.59,9.40," ","Chris Rauhihi","Foxton",37.40,0.00,0.00,"Madan Singh",52.00,2.00,72,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198791,6,,Flat,2100,"OPN HCP","	SOUTH TARANAKI CLUB EGMONT CUP",40000.00,15:30:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Overcast",286387,12,3,"Nitro Ted","8","g",54.00,7,2.12.81,0.38.13,6.30," ","Paul Pascoe","Hawera",86.20,0.00,0.00,"Timothy Johnson",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",321101,1,1,"King Cougar","5","g",60.50,2,1.24.23,0.35.82,0.30," 1/2 LEN","Mike Breslin","Awapuni",4.60,1.80,6000.00,"Wiremu Pinn",57.50,3.00,83,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",285757,2,11,"Mighty Solomon","8","g",60.00,10,1.25.19,0.36.23,6.00," ","Lisa Latta","Awapuni",26.40,0.00,0.00,"Timothy Johnson",58.00,2.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",227492,"TARZIE (NZ) 2002",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",312268,3,7,"Bisou Bisou (AUS)","7","m",59.50,9,1.24.99,0.35.75,4.80," ","Kevin Myers","Wanganui",21.60,0.00,0.00,"Danielle Hirini",57.50,2.00,85,0,0,"Approved Plates, Lugging Bit",277788,"SHAFT (AUS) 2004",242312,"FRAISE (NZ) 2004",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",304844,4,9,"Perfect Harmonee","6","g",59.00,4,1.24.35,0.36.40,0.90," LONG NECK","Evan & J J Rayner","Wanganui",18.30,0.00,1500.00,"Lisa Allpress",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",252374,"HARMONY (NZ) 2006",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",298578,5,10,"Ram Sam Sam","7","g",59.00,12,1.25.49,0.37.25,7.80," ","Gemma McKay","Levin",26.20,0.00,0.00,"Charlotte O'Beirne",56.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",340299,6,6,"Break My Stride (AUS)","5","g",58.00,3,1.24.32,0.35.70,0.80," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",10.80,3.30,3000.00,"Jonathan Riddell",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Pacifiers, Cheek Burrs",302513,"ZOFFANY (IRE) 2008",238100,"CURIO JADE (AUS) 1995",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",291438,8,5,"Balham","8","g",57.50,8,1.24.97,0.36.48,4.60," ","David & Emma Haworth","Foxton",81.50,0.00,0.00,"Temyia Taiaroa",53.50,4.00,77,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",331460,9,2,"Hartley","4","g",56.00,6,1.24.59,0.35.91,2.30," ","Neil Connors","Woodville",3.80,0.00,0.00,"Rosie Myers",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",320848,10,8,"Monrecour","5","m",55.00,5,1.24.43,0.35.94,1.30," ","Roger James & Robert Wellwood","Cambridge",4.00,0.00,750.00,"Ryan Elliot",54.00,1.00,76,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",311787,11,12,"Porcelain Princess","6","m",55.00,7,1.24.71,0.35.99,3.10," ","Fraser Auret","Marton",10.00,0.00,0.00,"Madan Singh",53.00,2.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",270284,"SIR PERCY (GB) 2003",222447,"SHINKO PRINCESS (NZ) 2001",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",312518,12,4,"Sugar Rush","6","m",54.00,1,1.24.17,0.36.36,," NECK","Tina Egan","Stratford",14.80,4.00,18750.00,"Leah Hemi",54.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",221162,"BRONTE (NZ) 2001",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198793,7,,Flat,1400,"Rating 82 Benchmark","	MCCURDY TRUCKS 1400",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",5,"Overcast",274988,13,3,"Brother One","9","g",54.00,11,1.25.46,0.36.22,7.60," ","Karen Buttimore","Hawera",57.50,0.00,0.00,"Tegan Newman",51.00,3.00,67,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",282848,1,14,"Heni","8","m",57.00,4,1.24.24,0.36.08,1.50," 1/2 HEAD","Mike Breslin","Awapuni",14.90,0.00,4000.00,"Rosie Myers",57.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",318046,2,8,"Nicoletta","5","m",57.00,1,1.24.01,0.35.89,," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",9.30,3.10,50000.00,"Jonathan Riddell",57.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",262632,"CELTIC CROWN (USA) 2003",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",323841,3,9,"Darscape Princess","5","m",57.00,6,1.24.27,0.35.87,1.70," ","Fraser Auret","Marton",5.30,0.00,0.00,"Johnathan Parkes",57.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",226697,"CAPE PRINCESS (NZ) 2001",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",314696,4,7,"Rosewood","5","m",57.00,15,1.28.76,0.38.59,28.90," ","Marilyn Paewai","Inglewood",15.50,0.00,0.00,"Lisa Allpress",57.00,0.00,96,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",312627,5,1,"Art Deco","6","m",57.00,3,1.24.19,0.35.46,1.20," NECK","Allan Sharrock","New Plymouth",8.30,2.70,8000.00,"Wiremu Pinn",57.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",308491,6,10,"Ruby Armani","6","m",57.00,8,1.24.52,0.35.88,3.30," ","Michael Moroney & Pam Gerard","Matamata",18.20,0.00,0.00,"Darryl Bradley",57.00,0.00,89,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip",287689,"MAKFI (GB) 2007",233278,"TRUJILLO (USA) 2001",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",316693,7,6,"Livin' On A Prayer","5","m",57.00,2,1.24.07,0.35.43,0.40," 3/4 LEN","Wayne Hillis","Matamata",3.70,1.70,16000.00,"Shaun McKay",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",290463,8,4,"Slimline","7","m",57.00,13,1.25.35,0.36.72,8.40," ","Gary Vile","Awapuni",59.20,0.00,0.00,"Robert Hannam",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",215004,"TENOR OF JOY (NZ) 2000",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",317105,9,11,"Yearn","5","m",57.00,9,1.24.54,0.36.05,3.40," ","Karen Fursdon","Matamata",8.60,0.00,0.00,"Shafiq Rusof",57.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",316804,11,15,"Red Sierra","5","m",57.00,11,1.24.64,0.35.70,3.80," ","David & Emma Haworth","Foxton",32.60,0.00,0.00,"Charlotte O'Beirne",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",322018,12,12,"Rayas","5","m",57.00,10,1.24.57,0.36.09,3.50," ","Shane Brown","Woodville",60.10,0.00,0.00,"Bridget Grylls",57.00,0.00,75,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",309656,13,2,"Piece Of Kate","6","m",57.00,12,1.25.25,0.36.26,7.60," ","Gavin Sharrock","Stratford",45.00,0.00,0.00,"Timothy Johnson",57.00,0.00,72,0,0,"Bar Plates (Front), Lugging Bit, Visor Blinkers",238720,"EKRAAR (USA) 1997",217846,"KATIE'S GIRL (NZ) 2000",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",319824,14,3,"Save The Date","5","m",57.00,5,1.24.25,0.35.77,1.60," ","Lance Noble","Karaka",26.20,0.00,2000.00,"Ryan Elliot",57.00,0.00,69,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",235057,"MORE TO LOVE (NZ) 2003",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",317251,15,5,"Destiny One","5","m",57.00,14,1.26.06,0.36.75,12.40," ","Karen Buttimore","Hawera",116.00,0.00,0.00,"Zinjete Moki",57.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198792,8,Group 3,Flat,1400,"WFA F&M","RICH HILL STUD TARANAKI BREEDERS STAKES",80000.00,16:42:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",5,"Overcast",331409,16,13,"Excelleration","4","m",56.50,7,1.24.29,0.35.23,1.80," ","Nigel Tiley","Pukekohe",15.10,0.00,0.00,"Dylan Turner",56.50,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198796,9,,Flat,1400,"Rating 65 Benchmark*","WALKER BROS TRANSPORT 1400",22500.00,17:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",315000,1,10,"The Rippa","5","g",60.00,1,1.24.32,0.35.92,," 2 LEN","Lisa Latta","Awapuni",6.60,2.60,14060.00,"Jonathan Riddell",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",226602,"AUTHENTIC CROSS (NZ) 2002",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198796,9,,Flat,1400,"Rating 65 Benchmark*","WALKER BROS TRANSPORT 1400",22500.00,17:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",335429,2,4,"Kotahi","4","g",59.00,8,1.25.30,0.37.57,5.80," ","Lisa Latta","Awapuni",6.20,0.00,0.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246897,"SACHA (NZ) 2005",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198796,9,,Flat,1400,"Rating 65 Benchmark*","WALKER BROS TRANSPORT 1400",22500.00,17:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",301991,4,6,"Percy's Gem","6","g",59.00,3,1.24.91,0.37.50,3.50," 1/2 NECK","Paul Pascoe","Hawera",42.10,7.30,2250.00,"Timothy Johnson",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",270284,"SIR PERCY (GB) 2003",233701,"WHATAGEM (AUS) 2003",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198796,9,,Flat,1400,"Rating 65 Benchmark*","WALKER BROS TRANSPORT 1400",22500.00,17:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",321698,5,7,"Tipping Point","5","m",58.00,4,1.24.96,0.36.81,3.70," 1 1/4 LEN","Adrian Bull","Hunterville",4.10,0.00,1125.00,"Rosie Myers",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",249323,"HALFYALUCK (NZ) 2005",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198796,9,,Flat,1400,"Rating 65 Benchmark*","WALKER BROS TRANSPORT 1400",22500.00,17:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",316792,6,14,"Field Of Fire","5","g",58.00,2,1.24.67,0.37.10,2.00," 1 1/2 LEN","Allan Sharrock","New Plymouth",8.40,3.00,4500.00,"Wiremu Pinn",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",301265,"BACIO DEL VINTO (AUS) 2007",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198796,9,,Flat,1400,"Rating 65 Benchmark*","WALKER BROS TRANSPORT 1400",22500.00,17:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",328849,7,8,"Son Of Surf","4","g",57.00,13,1.27.37,0.38.64,18.40," ","Mike Breslin","Awapuni",36.20,0.00,0.00,"Danielle Hirini",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198796,9,,Flat,1400,"Rating 65 Benchmark*","WALKER BROS TRANSPORT 1400",22500.00,17:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",276801,8,13,"Thatz Louie","9","g",57.00,7,1.25.28,0.37.55,5.70," ","Anne Davies","Wanganui",51.60,0.00,0.00,"Chris Dell",57.00,0.00,59,50,0,"Hoof Pads, Tongue Control Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",209492,"LUTAANA (NZ) 1999",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198796,9,,Flat,1400,"Rating 65 Benchmark*","WALKER BROS TRANSPORT 1400",22500.00,17:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",338808,9,1,"Remarx","3","g",56.00,10,1.25.37,0.37.36,6.20," ","John Wheeler","New Plymouth",16.10,0.00,0.00,"Shafiq Rusof",56.00,0.00,62,0,0,"Bar Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
47361,2018-10-13,4,"Hawera","Feature","Race","Egmont RC","EGMONT RC SAT 13 OCT","Dead",5,"Overcast","True | 4mm Rain Overnight",198796,9,,Flat,1400,"Rating 65 Benchmark*","WALKER BROS TRANSPORT 1400",22500.00,17:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Overcast",291383,11,9,"Gladstone Belle","7","m",56.00,5,1.25.17,0.36.77,5.00," ","Anna Clement","Hawera",14.00,0.00,565.00,"Charlotte O'Beirne",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215366,"FALKIRK (NZ) 2000",221220,"ARGYLE LASS (NZ) 2001",
