<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",271644,2,9,"Authentic Paddy","9","g",59.00,10,2.05.31,0.37.50,7.90," ","Lisa Latta","Awapuni",44.80,0.00,0.00,"Trudy Thornton",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",306844,3,13,"Five To Midnight","6","g",59.00,8,2.04.83,0.36.04,4.80," ","Lisa Latta","Awapuni",14.30,0.00,0.00,"Johnathan Parkes",59.00,0.00,97,0,0,"Approved Plates, Standard Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",262459,"FASTNET LADY (AUS) 2007",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",284058,4,2,"Seventh Up","8","g",59.00,12,2.05.66,0.36.99,10.20," ","Shelley Hale","Cambridge",22.00,0.00,0.00,"Grant Cooksley",59.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",303176,6,5,"Big Mike","6","g",59.00,6,2.04.81,0.37.30,4.60," ","Craig Phelan","Cambridge",23.30,0.00,0.00,"Michael Coleman",59.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Nasal Strip",203711,"DON EDUARDO (NZ) 1998",211077,"LANDVETTER (NZ) 1999",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",331957,7,10,"Scott Base","4","g",57.50,4,2.04.48,0.35.83,2.60," 1 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",8.60,0.00,12500.00,"Vinnie Colgan",57.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Nasal Strip",302210,"DALGHAR (FR) 2006",311127,"EXTRA CELESTIAL (AUS) 2007",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",303137,8,1,"Lizzie L'Amour","6","m",57.00,2,2.04.39,0.36.06,2.00," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",21.30,4.30,50000.00,"Matthew Cameron",57.00,0.00,101,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",87997,"ZABEEL (NZ) 1986",255320,"SABIA (FR) 2002",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",303863,9,6,"Tomelilla","6","m",57.00,9,2.04.95,0.36.76,5.60," ","Murray Baker & Andrew Forsman","Cambridge",24.30,0.00,0.00,"Jonathan Riddell",57.00,0.00,101,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",313948,10,12,"Our Abbadean","6","m",57.00,5,2.04.76,0.35.93,4.40," 1/2 NECK","Jamie Richards","Matamata",10.20,0.00,6250.00,"Opie Bosson",57.00,0.00,100,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers, Nose Band, Tongue Tie",289142,"LOOKIN AT LUCKY (USA) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",333398,11,7,"Savvy Coup","4","m",55.50,1,2.04.39,0.35.68,," 2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",1.90,1.30,156250.00,"Chris Johnson",55.50,0.00,98,0,0,"Approved Plates, Norton Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",271990,"EUDORA (NZ) 2009",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",326686,12,4,"Danzdanzdance (AUS)","4","m",55.50,3,2.04.47,0.35.92,2.50," NOSE","Chris Gibbs & Michelle Bradley","Ruakaka",8.10,2.50,25000.00,"Danielle Johnson",55.50,0.00,85,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",250867,"NIGHT DANZA (AUS) 2006",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",336777,13,3,"Contessa Vanessa","4","m",55.50,11,2.05.51,0.37.42,9.20," ","Team Rogerson","Tuhikaramea",41.60,0.00,0.00,"Ryan Elliot",55.50,0.00,83,0,0,"Approved Plates, Standard Bit",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198590,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:38:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Overcast",335942,14,11,"Hello It's Me","4","m",55.50,7,2.04.82,0.36.46,4.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",56.70,0.00,0.00,"Cameron Lammas",55.50,0.00,81,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",234501,"OWHATA PRINCESS (NZ) 2003",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",281436,1,5,"War Affair","8","g",61.00,4,1.23.48,0.35.11,5.10," 1/2 NECK","Stephen Marsh","Cambridge",33.90,0.00,3500.00,"Jason Waddell",61.00,0.00,105,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",249208,"KRISTIQUE (USA) 2001",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",304481,2,2,"Boots 'N' All","6","g",58.00,8,1.23.89,0.35.36,7.70," ","Lance Robinson","Riccarton Park",35.40,0.00,0.00,"Jacob Lowry",58.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",279431,"STEEL STILETTOS (AUS) 2006",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",302368,3,1,"Amarula","6","g",57.50,5,1.23.52,0.35.61,5.30," LONG NECK","Peter McKay","Matamata",12.10,0.00,1750.00,"Shaun McKay",57.50,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",238003,"THORN PARK (AUS) 1999",235070,"SHORTBLACKMINI (NZ) 2003",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",319851,4,7,"Love Affair","5","m",54.50,2,1.23.18,0.34.57,3.00," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.50,1.70,14000.00,"Matthew Cameron",54.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",241119,"ROMANCING (NZ) 2004",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",309540,5,8,"Magnum","6","g",54.50,3,1.23.31,0.35.53,3.80," 1 1/4 LEN","Lauren Brennan","Cambridge",15.70,3.30,7000.00,"Sam Spratt",54.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",320838,6,12,"Ugo Foscolo","5","g",54.50,12,1.25.84,0.37.88,20.00," ","Stephen Marsh","Cambridge",10.70,0.00,0.00,"Danielle Johnson",54.50,0.00,92,0,0,"Bar Plates (Front) (1st time), Lugging Bit",300223,"ZACINTO (GB) 2006",247159,"BEQUESTS (NZ) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",305365,7,10,"Scandalo","6","g",53.50,9,1.23.93,0.35.09,7.90," ","Patrick Campbell","Hastings",32.40,0.00,0.00,"Chris Johnson",53.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",255712,"GRANDISSIMA (NZ) 2006",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",317134,8,4,"Deals In Heels","5","m",53.00,11,1.24.64,0.36.24,12.50," ","Murray Baker & Andrew Forsman","Cambridge",21.90,0.00,0.00,"Rosie Myers",53.00,0.00,91,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",222293,"FASCINATOR (NZ) 2001",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",319870,9,3,"Tiptronic","5","g",53.00,7,1.23.74,0.35.70,6.70," ","Graham Richardson & Gavin Parker","Matamata",12.30,0.00,0.00,"Samantha Collett",53.00,0.00,89,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",312237,10,6,"Vinevale (AUS)","6","m",53.00,6,1.23.59,0.35.41,5.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",58.70,0.00,0.00,"Cameron Lammas",53.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",187150,"FLYING SPUR (AUS) 1992",237804,"EDEN VALLEY (NZ) 2003",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",331546,11,11,"Te Akau Shark","4","g",53.00,1,1.22.68,0.33.89,," 3 LEN","Jamie Richards","Matamata",2.00,1.40,43750.00,"Michael Coleman",53.00,0.00,86,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",228610,"BAK DA CHIEF (NZ) 2002",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198591,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:11:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Overcast",352999,12,9,"Not Usual Heart (AUS)","4","m",53.00,10,1.24.45,0.35.62,11.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",91.30,0.00,0.00,"Ryan Elliot",53.00,0.00,71,0,0,"Approved Plates, Lugging Bit",227852,"SHOW A HEART (AUS) 1997",353000,"FURZE (AUS) 2009",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",321791,1,12,"Braavos","5","g",60.00,7,1.24.92,0.35.46,4.10," ","Moira & Kieran Murdoch","Pukekohe Park",17.00,0.00,0.00,"Wiremu Pinn",57.00,3.00,72,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",331431,2,9,"Irish Flame","4","g",60.00,10,1.25.09,0.35.22,5.40," ","John Wheeler","New Plymouth",5.60,0.00,0.00,"Opie Bosson",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",310233,3,4,"Cutting Up Rough","6","g",59.00,8,1.24.97,0.35.02,4.40," ","Ralph Manning","Cambridge",16.90,0.00,0.00,"Shafiq Rusof",59.00,0.00,70,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",297125,4,6,"Staccato","7","g",59.00,12,1.25.78,0.36.19,9.70," ","Team Rogerson","Tuhikaramea",76.10,0.00,0.00,"Ryan Elliot",58.00,1.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",337844,5,8,"Soroc","6","g",58.50,2,1.24.50,0.35.31,1.50," LONG NECK","Lee Somervell","Hastings",18.20,4.40,8000.00,"Sam Spratt",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",243740,"LA SORRISO (NZ) 2004",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",315047,6,7,"Hinerangi (AUS)","5","m",58.00,4,1.24.59,0.35.22,2.00," NECK","Murray Baker & Andrew Forsman","Cambridge",5.40,0.00,2000.00,"Matthew Cameron",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",247443,"HINEMOA (NZ) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",328581,7,11,"Smokin' Oak","4","g",58.00,13,1.25.79,0.36.00,9.80," ","John Bary","Hastings",19.40,0.00,0.00,"Johnathan Parkes",58.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit (1st time), Nose Band (1st time)",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",320997,8,2,"Danger Dee","5","g",57.50,6,1.24.77,0.35.06,3.10," ","Jacob McKay","Matamata",7.70,0.00,0.00,"Danielle Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",318962,9,10,"One Prize One Goal","5","g",57.50,9,1.25.07,0.35.52,5.20," ","Lee Somervell","Hastings",21.30,0.00,0.00,"Leah Hemi",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",334119,10,1,"Swisswatch","4","g",57.50,1,1.24.27,0.35.16,," 1 1/2 LEN","Shaune Ritchie","Cambridge",3.40,1.80,25000.00,"Jason Waddell",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",277811,"DEUTSCHE (AUS) 2005",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",322419,11,3,"Ruby Love","5","m",56.50,5,1.24.65,0.35.22,2.30," 3/4 LEN","Janelle Millar","New Plymouth",19.20,0.00,1000.00,"Rosie Myers",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",324418,12,5,"Kaipawe","5","m",56.00,11,1.25.42,0.35.17,7.40," ","Sue Thompson & Mick Brown","Hastings",39.80,0.00,0.00,"Timothy Johnson",55.00,1.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Shadow Roll",254572,"PRINCE CONTI (NZ) 2006",191102,"MEANDER (NZ) 1996",
47347,2018-10-06,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 6 OCT","Dead",4,"Overcast","True",198596,10,,Flat,1400,"Rating 72 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FINALE",40000.00,17:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Overcast",325208,13,13,"Incantesimo","5","m",55.50,3,1.24.58,0.34.85,1.90," 1/2 HEAD","Graham Richardson & Gavin Parker","Matamata",23.80,6.20,4000.00,"Trudy Thornton",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",250969,"TUTULAND (FR) 2001",
