<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198626,3,,Flat,1400,"Rating 65 Benchmark*","G & S MCKENZIE LTD BULK TRANSPORT 1400",22500.00,13:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",346223,16,2,"Jon Wick","3","g",56.00,15,1.27.38,0.39.57,11.20," ","Shaune Ritchie","Cambridge",8.60,0.00,0.00,"Matthew Cameron",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",240437,"CASABELLA LANE (NZ) 2004",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198626,3,,Flat,1400,"Rating 65 Benchmark*","G & S MCKENZIE LTD BULK TRANSPORT 1400",22500.00,13:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",320897,17,9,"Saint Croix","5","g",58.50,6=,1.25.99,0.38.02,2.50," ","Trina Riddell","Cambridge",18.20,0.00,0.00,"Kate Cowan",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198626,3,,Flat,1400,"Rating 65 Benchmark*","G & S MCKENZIE LTD BULK TRANSPORT 1400",22500.00,13:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",320244,19,11,"Our McKay","5","m",56.00,5,1.25.94,0.36.75,2.30," SHORT NECK","Stephen Marsh","Cambridge",10.60,0.00,565.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220345,"SARDONYX (NZ) 2001",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198626,3,,Flat,1400,"Rating 65 Benchmark*","G & S MCKENZIE LTD BULK TRANSPORT 1400",22500.00,13:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",303968,20,10,"Indian Maid","6","m",55.50,8,1.26.24,0.36.83,4.00," ","Brendon Hawtin","Te Awamutu",18.40,0.00,0.00,"Darren Danis",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198626,3,,Flat,1400,"Rating 65 Benchmark*","G & S MCKENZIE LTD BULK TRANSPORT 1400",22500.00,13:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",331094,21,1,"Tin Soldier","4","g",57.50,14,1.27.13,0.38.87,9.60," ","Kevin Dell","Byerley Park",70.40,0.00,0.00,"Rebecca Scott",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",312269,"MARIE DOREE (FR) 2005",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198626,3,,Flat,1400,"Rating 65 Benchmark*","G & S MCKENZIE LTD BULK TRANSPORT 1400",22500.00,13:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Overcast",310273,22,15,"Toodaloo","6","g",57.00,11,1.26.34,0.37.82,4.80," ","Peter & Jessica Brosnan","Matamata",79.30,0.00,0.00,"Anna Jones",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",245781,"SUFFICIENT (NZ) 2005",213569,"KISS IN VAIN (AUS) 1991",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198627,4,,Flat,1400,"3YO SW+P","FAIRVIEW MOTORS MATAMATA 1400",25000.00,14:03:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",363831,1,1,"Notabadidea","3","g",57.50,5,1.26.23,0.37.95,3.10," LONG NECK","Craig Phelan","Cambridge",4.30,0.00,625.00,"Jake Bayliss",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip",313563,"HIGHLY RECOMMENDED (AUS) 2008",253601,"SPLASH (NZ) 2006",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198627,4,,Flat,1400,"3YO SW+P","FAIRVIEW MOTORS MATAMATA 1400",25000.00,14:03:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",350316,2,5,"Blue On Black (AUS)","3","g",57.50,9,1.28.48,0.39.44,17.00," ","Anne Herbert","Cambridge",13.60,0.00,0.00,"Grant Cooksley",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",328811,"CAMELOT (GB) 2009",350317,"ARLINGTON ROCK (AUS) 2008",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198627,4,,Flat,1400,"3YO SW+P","FAIRVIEW MOTORS MATAMATA 1400",25000.00,14:03:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",348191,3,6,"Dawn Patrol","3","g",57.50,1,1.25.75,0.37.38,," 1 1/4 LEN","Frank Ritchie","Cambridge",3.00,1.50,15625.00,"Opie Bosson",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198627,4,,Flat,1400,"3YO SW+P","FAIRVIEW MOTORS MATAMATA 1400",25000.00,14:03:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",344454,4,7,"Masque","3","c",57.50,7,1.26.43,0.37.74,4.10," ","Team Rogerson","Tuhikaramea",11.70,0.00,0.00,"Michael Coleman",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198627,4,,Flat,1400,"3YO SW+P","FAIRVIEW MOTORS MATAMATA 1400",25000.00,14:03:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",339442,6,3,"Fazioli (AUS)","3","g",56.00,3,1.26.00,0.37.64,1.60," LONG HEAD","Lance Noble","Karaka",13.20,2.80,2500.00,"Leith Innes",56.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",311857,"I PRESUME (GB) 2009",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198627,4,,Flat,1400,"3YO SW+P","FAIRVIEW MOTORS MATAMATA 1400",25000.00,14:03:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",351384,7,4,"Razor","3","g",56.00,8,1.26.57,0.38.47,5.00," ","Stephen Ralph","Te Awamutu",28.10,0.00,0.00,"Jasmine Fawcett",54.00,2.00,51,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",264130,"MEADOWS (NZ) 2008",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198627,4,,Flat,1400,"3YO SW+P","FAIRVIEW MOTORS MATAMATA 1400",25000.00,14:03:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",347486,8,2,"Elate","3","f",55.50,6,1.26.33,0.37.69,3.50," ","Roger James & Robert Wellwood","Cambridge",12.90,0.00,0.00,"Samantha Collett",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",276303,"HIGH JOY (NZ) 2009",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198627,4,,Flat,1400,"3YO SW+P","FAIRVIEW MOTORS MATAMATA 1400",25000.00,14:03:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",349753,9,9,"Nulli Secundus","3","f",55.50,4,1.26.03,0.37.95,1.80," 1 1/4 LEN","Nicholas Bishara","Ardmore Lodge",24.80,0.00,1250.00,"Rowena Smyth",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",299611,"SPRITES DELIGHT (AUS) 2002",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198627,4,,Flat,1400,"3YO SW+P","FAIRVIEW MOTORS MATAMATA 1400",25000.00,14:03:00,"N",,"3yo","Open","unrestricted","sw+p","Slow",8,"Overcast",348129,11,8,"Rip Em Up","3","f",54.00,2,1.25.94,0.37.32,1.30," NECK","Stephen Marsh","Cambridge",4.10,1.60,5000.00,"Danielle Johnson",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",310883,1,5,"Bluetwentytwo","6","g",60.00,3,1.37.09,0.37.78,0.50," 3/4 LEN","Jim Collett","Matamata",5.20,2.20,2500.00,"Kate Cowan",57.00,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",325760,2,15,"Manhattan Flame (AUS)","5","g",59.00,14,1.39.19,0.38.63,13.70," ","Shane Crawford","Cambridge",13.50,0.00,0.00,"Grant Cooksley",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",308516,3,2,"Battle Royal","6","g",58.50,10,1.37.59,0.37.96,3.70," ","Vicki Prendergast","Matamata",31.90,0.00,0.00,"Jasmine Fawcett",56.50,2.00,69,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",310233,5,1,"Cutting Up Rough","6","g",58.50,2,1.37.07,0.37.54,0.40," SHORT HEAD","Ralph Manning","Cambridge",9.00,3.00,5000.00,"Ashvin Goindasamy",54.50,4.00,69,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",311293,6,13,"No Loitering","6","g",58.50,5,1.37.22,0.36.75,1.40," HEAD","Iain Marks","Te Aroha",24.80,0.00,625.00,"Darren Danis",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",305662,7,8,"Pacquiao","6","g",58.50,4,1.37.22,0.37.23,1.30," NOSE","Graham Richardson & Gavin Parker","Matamata",6.20,0.00,1250.00,"Michael Coleman",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",317165,8,11,"Repo Sun","5","g",58.50,6,1.37.25,0.37.04,1.60," ","Peter & Dawn Williams","Byerley Park",17.30,0.00,0.00,"Rowena Smyth",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",232539,"CABAL (NZ) 2002",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",308876,10,12,"Beau Jeu","6","g",58.00,8,1.37.44,0.37.17,2.80," ","Murray Baker & Andrew Forsman","Cambridge",10.70,0.00,0.00,"Matthew Cameron",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",303748,12,10,"Tweedledee","6","g",58.00,1,1.37.00,0.37.33,," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",16.50,4.60,15625.00,"Samantha Collett",58.00,0.00,68,0,0,"Approved Plates, Norton Bit, Tongue Tie",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",301598,13,6,"Ujumpijump","6","g",58.00,9,1.37.54,0.38.39,3.30," ","Joseph Waldron","Te Awamutu",11.10,0.00,0.00,"Jake Bayliss",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",220137,"EIRE HOSTESS (NZ) 2001",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",312144,14,4,"Motuman","6","g",57.50,15,1.41.04,0.40.81,25.20," ","Wayne Carter","Tauranga",57.40,0.00,0.00,"Jordan Nason",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",239748,"GO NELLA (NZ) 2004",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",328548,15,3,"Qian Gua","4","g",57.50,11,1.37.69,0.37.82,4.30," ","Jamie Richards","Matamata",8.40,0.00,0.00,"Opie Bosson",57.50,0.00,67,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",252423,"COOL DIAMOND (NZ) 2006",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",317604,17,9,"Tipical","5","g",57.50,13,1.38.11,0.38.74,7.00," ","Tony Pike","Cambridge",15.50,0.00,0.00,"Danielle Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",310299,18,14,"Red Sky At Night","6","m",55.50,7,1.37.37,0.36.66,2.30," ","Margaret Falconer","Cambridge",19.40,0.00,0.00,"Andrew Calder",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198623,5,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",25000.00,14:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Overcast",285914,19,7,"Bergerac","8","g",57.00,12,1.38.10,0.37.63,6.90," ","Davina Waddell","Avondale",42.10,0.00,0.00,"Sam Spratt",57.00,0.00,66,0,0,"Approved Plates, Standard Bit",236672,"METTRE EN JEU (NZ) 2003",250512,"BRASH PRINCESS (AUS) 2005",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",275957,1,12,"Ringo","9","g",60.00,7,1.37.40,0.35.87,3.50," ","Mike Breslin","Awapuni",24.00,0.00,0.00,"Opie Bosson",60.00,0.00,89,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",317134,2,2,"Deals In Heels","5","m",58.50,1,1.36.83,0.36.13,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",9.40,2.40,31250.00,"Matthew Cameron",58.50,0.00,90,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",222293,"FASCINATOR (NZ) 2001",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",281583,3,6,"Our King Sway","8","g",58.50,3,1.37.11,0.36.02,1.80," 1/2 LEN","Glenn Old","Matamata",17.00,3.90,5000.00,"Reese Jones",58.50,0.00,86,0,0,"Bar Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",217309,"YENDARRA (NZ) 2000",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",291043,4,9,"Woodsman","7","g",58.50,6,1.37.31,0.36.86,2.90," ","Tony Gillies","Matamata",35.10,0.00,0.00,"Anna Jones",58.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",292616,5,10,"Admiral","7","g",57.50,9,1.37.79,0.37.50,5.90," ","Stephen Ralph","Te Awamutu",36.40,0.00,0.00,"Jasmine Fawcett",57.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216698,"ALIGN (AUS) 1996",245526,"PIRATE QUEEN (NZ) 2005",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",325468,6,7,"Blue Breeze","5","g",57.50,11,1.37.96,0.37.07,7.00," ","Allan Morley","Byerley Park",39.70,0.00,0.00,"Sam Spratt",57.50,0.00,84,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",300726,7,4,"Sasanof's Hero","7","g",56.50,8,1.37.72,0.36.63,5.50," ","Jim Collett","Matamata",13.50,0.00,0.00,"Samantha Collett",56.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",326333,9,5,"Hello M'Lady","5","m",54.00,10,1.37.86,0.37.35,6.40," ","Vicki Prendergast","Matamata",22.60,0.00,0.00,"Darren Danis",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",308256,10,8,"Petite En Jeu","6","m",54.00,13,1.39.50,0.38.13,16.70," ","Nigel Auret","Wanganui",10.60,0.00,0.00,"Trudy Thornton",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",338682,11,13,"Demonetization (AUS)","4","h",54.00,2,1.36.93,0.36.11,0.50," 1 1/4 LEN","Nigel Tiley","Pukekohe",3.30,1.60,10000.00,"Michael Coleman",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
47259,2018-10-13,2,"Matamata","Feature","Race","Matamata RC","MATAMATA RC  13 OCT","Slow",8,"Overcast","True | 17mm Rain Overnight",198471,6,Listed Race,Flat,1600,"OPN HCP","TEAM WEALLEANS MATAMATA CUP",50000.00,15:16:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Overcast",328847,12,3,"Sherrif","4","g",53.00,5,1.37.24,0.36.20,2.50," LONG NECK","Roger James & Robert Wellwood","Cambridge",2.80,0.00,1250.00,"Danielle Johnson",53.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
