<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198618,6,,Flat,1400,"MDN","DONAGHYS N-BOOST 1400",10000.00,14:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",348985,16,9,"The Hammer","3","g",56.00,13,1.26.19,0.36.12,7.60," ","Anne Herbert","Awapuni",52.60,0.00,0.00,"Trudy Thornton",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",220013,"SKARA BRAE (NZ) 2001",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",331494,1,8,"The Good Fight","4","g",58.50,1,1.24.97,0.35.41,," 3/4 LEN","Shaune Ritchie","Cambridge",4.20,1.90,6250.00,"Jonathan Riddell",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",182939,"PRAVDA (NZ) 1995",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",326087,2,3,"Acre","6","g",58.50,8,1.25.45,0.36.37,3.30," ","Graeme Cameron","Cambridge",7.80,0.00,0.00,"Samantha Collett",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",238708,"CAPTAIN RIO (GB) 1999",199891,"HELEN'S ROSE (NZ) 1996",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",337443,4,11,"Maestro Blu","4","g",58.50,11,1.26.20,0.36.86,7.90," ","Simon Rees","Morrinsville",49.20,0.00,0.00,"Amber Sims",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329127,6,5,"Sleepy Geeg","4","g",58.50,14,1.27.75,0.38.49,17.30," ","Nigel Elliott","Matamata",105.30,0.00,0.00,"Rogan Norvall",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242439,"ONCEUPONATIME (NZ) 2004",227735,"REPLETE (NZ) 2002",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",333562,7,7,"Aladina","4","m",56.50,4,1.25.12,0.35.88,1.10," SHORT NECK","Steven Ramsay & Julia Ritchie","Maungatautari",6.90,0.00,500.00,"Danielle Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",178240,"PAVAN (NZ) 1994",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",334158,9,12,"Swiss Maid","4","m",56.50,3,1.25.10,0.36.18,0.90," HEAD","Graham Richardson & Gavin Parker","Matamata",18.50,4.40,1000.00,"Masa Hashizume",52.50,4.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328568,10,10,"Claddagh","4","m",56.50,9,1.25.50,0.36.06,3.60," ","Roger James & Robert Wellwood","Cambridge",5.30,0.00,0.00,"Cameron Lammas",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",231256,"LOVE DIAMONDS (AUS) 2002",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",335899,12,1,"Barzellar","4","m",56.50,6,1.25.34,0.36.30,2.60," ","Lance O'Sullivan & Andrew Scott","Matamata",10.70,0.00,0.00,"Michael Coleman",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332145,13,9,"Hurricane Maggie","4","m",56.50,12,1.26.30,0.37.42,8.70," ","Murray Baker & Andrew Forsman","Cambridge",14.70,0.00,0.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",229922,"PHOUNTAINE (NZ) 2002",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",334388,14,14,"Mangaroa Diva","4","m",56.50,13,1.27.36,0.37.80,15.00," ","Graham Thomas & Mathew Gillies","Cambridge",63.80,0.00,0.00,"Jordan Nason",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit",278342,"THEWAYYOUARE (USA) 2005",234911,"NEVER CENT (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",343172,15,13,"Mr Universe","3","c",56.00,2,1.25.09,0.35.41,0.80," NOSE","Jacob McKay","Matamata",6.30,2.10,2000.00,"Shaun McKay",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",349394,16,4,"Iridessa","3","f",54.00,10,1.25.55,0.36.23,3.90," ","Michael Moroney & Pam Gerard","Matamata",51.70,0.00,0.00,"Andrew Calder",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",337096,"EUROZONE (AUS) 2010",284149,"ZENNITA (NZ) 2010",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",346792,17,6,"Rock With Choux","3","g",56.00,7,1.25.42,0.36.10,3.10," ","Anne Herbert","Awapuni",32.40,0.00,0.00,"Trudy Thornton",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",262971,"COURTE NOIRE (NZ) 2007",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200848,7,,Flat,1400,"MDN","DONAGHYS PRO-EQUINE 1400",10000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328438,19,2,"Conquering Kelly","4","m",56.50,5,1.25.16,0.36.40,1.30," 1 1/4 LEN","Scott Wenn","Te Aroha",43.60,0.00,250.00,"Bridget Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Shadow Roll",262402,"ANY SUGGESTION (AUS) 2001",246651,"CONQUERING BEAUTY (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",296182,1,16,"William Tell","7","g",58.50,2,1.25.37,0.35.59,0.40," 1 1/2 LEN","Davina Waddell","Avondale",9.50,3.10,2000.00,"Andrew Calder",58.50,0.00,54,0,0,"Approved Plates, Standard Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",331685,2,11,"Master Painton","4","g",58.50,3,1.25.60,0.34.76,1.90," 1 3/4 LEN","Stephen Autridge","Matamata",4.80,1.90,1000.00,"Cameron Lammas",58.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",319912,3,10,"The Magnate","5","g",58.50,1,1.25.31,0.35.70,," LONG NECK","Roger James & Robert Wellwood","Cambridge",6.10,2.20,6250.00,"Michael Coleman",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",210319,"SWAN LAKE (NZ) 1999",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329949,5,14,"Picture This","4","g",58.50,9,1.26.33,0.35.09,6.60," ","Brendon Hawtin","Te Awamutu",16.80,0.00,0.00,"Shafiq Rusof",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",274369,"SUMMER ROSE (NZ) 2009",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",327037,6,5,"Lord Buffalo","4","g",58.50,6,1.25.95,0.35.85,4.20," ","Clinton Isdale","Te Awamutu",85.40,0.00,0.00,"Reese Jones",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",278240,"BUFFALO MAN (CAN) 2004",231005,"LADY EXPRESS (NZ) 2002",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",323493,8,6,"Witharmswideopen","5","g",58.50,13,1.26.63,0.36.45,8.70," ","Logan Hall","Cambridge",136.70,0.00,0.00,"Rogan Norvall",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",255435,"LUCKY UNICORN (AUS) 2002",219512,"DAZZLING DAMA (NZ) 2000",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",362921,9,12,"Carreleur","4","m",56.50,4,1.25.88,0.35.84,3.70," LONG NECK","Mark Lupton","Matamata",19.30,0.00,500.00,"Shaun McKay",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",271098,"WHAT A GLAMOUR (AUS) 2001",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",333375,10,7,"En Soie","4","m",56.50,12,1.26.55,0.35.47,8.20," ","Graham Richardson & Gavin Parker","Matamata",16.60,0.00,0.00,"Trudy Thornton",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",337072,11,4,"Bethany","4","m",56.50,7,1.26.09,0.35.43,5.00," ","Graham Thomas & Mathew Gillies","Cambridge",7.90,0.00,0.00,"Ryan Elliot",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",244399,"ELLINGTON (NZ) 2002",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332607,12,3,"Tintero","4","m",56.50,8,1.26.13,0.35.71,5.30," ","Team Rogerson","Tuhikaramea",11.00,0.00,0.00,"Matthew Cameron",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",239868,"LILIES (AUS) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329343,13,13,"Azamour Queen","4","m",56.50,14,1.26.94,0.36.96,10.70," ","Jason Price","Matamata",142.10,0.00,0.00,"Jordan Nason",56.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",252556,"OUTLAW QUEEN (AUS) 2005",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329057,14,1,"Dawn Jessie","4","m",56.50,5,1.25.95,0.36.09,4.10," NOSE","Peter Lock","Te Aroha",19.60,0.00,250.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245385,"SUN RULER (AUS) 2005",265132,"ROCOCOA (NZ) 2008",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336368,15,9,"Yatima","4","m",56.50,15,1.27.05,0.37.05,11.50," ","Stephen Marsh","Cambridge",5.30,0.00,0.00,"Danielle Johnson",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",233096,"CANCUN (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",344340,16,8,"McHale","3","g",56.00,10,1.26.33,0.35.99,6.70," ","John Wheeler","New Plymouth",20.40,0.00,0.00,"Wiremu Pinn",53.00,3.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",172521,"O'REILLY (NZ) 1993",255870,"RANSOM SUCCESS (AUS) 2006",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200849,8,,Flat,1400,"MDN","DONAGHYS PRO-ABAMAC 1400",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",340173,18,2,"The Last Tsunami","4","m",56.50,11,1.26.35,0.36.77,6.90," ","Nigel Elliott","Matamata",111.90,0.00,0.00,"Darren Danis",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",242167,"RIUNITE ON ICE (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198608,9,,Flat,1400,"Rating 72 Benchmark","DONAGHYS PURE FLUSH 1400",11000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",320664,1,1,"Don'tblamethemusic","5","g",62.50,2,1.24.83,0.35.50,0.30," 1 1/2 LEN","Jamie Richards","Matamata",3.40,1.50,2200.00,"Nik Bakar",58.50,4.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",236630,"BLAME THE MUSIC (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198608,9,,Flat,1400,"Rating 72 Benchmark","DONAGHYS PURE FLUSH 1400",11000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",319249,2,6,"Barcelo","5","g",60.50,8,1.26.81,0.37.13,12.30," ","Peter McKay","Matamata",23.90,0.00,0.00,"Shaun McKay",60.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers on",241092,"ALAMOSA (NZ) 2004",216605,"LIGHT MAJESTY (NZ) 2000",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198608,9,,Flat,1400,"Rating 72 Benchmark","DONAGHYS PURE FLUSH 1400",11000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",333740,3,8,"Inca Warrior","4","g",60.00,3,1.25.07,0.35.12,1.80," 3/4 LEN","Steven Cole","Byerley Park",6.30,1.90,1100.00,"Jasmine Fawcett",58.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198608,9,,Flat,1400,"Rating 72 Benchmark","DONAGHYS PURE FLUSH 1400",11000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",339948,5,2,"The Boy Wonder","4","g",58.50,4,1.25.19,0.35.52,2.60," LONG NECK","Michael Moroney & Pam Gerard","Matamata",4.70,0.00,550.00,"Jake Bayliss",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",301053,"CAPE BLANCO (IRE) 2007",234669,"KEEP THE PASSION (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198608,9,,Flat,1400,"Rating 72 Benchmark","DONAGHYS PURE FLUSH 1400",11000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",321178,6,3,"Donizetti","5","m",58.00,7,1.25.39,0.35.52,3.80," ","Steven Ramsay & Julia Ritchie","Maungatautari",8.80,0.00,0.00,"Kavish Chowdhoory",54.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",230462,"DARCI BRAHMA (NZ) 2002",234435,"BOITO BELLE (NZ) 2003",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198608,9,,Flat,1400,"Rating 72 Benchmark","DONAGHYS PURE FLUSH 1400",11000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",313782,7,4,"Delegate","6","g",57.00,6,1.25.35,0.35.20,3.50," ","Shaun & Emma Clotworthy","Byerley Park",28.00,0.00,0.00,"Kate Cowan",54.00,3.00,66,71,0,"Approved Plates, Standard Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198608,9,,Flat,1400,"Rating 72 Benchmark","DONAGHYS PURE FLUSH 1400",11000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",327007,8,5,"Endean Express","6","m",55.50,5,1.25.27,0.35.77,3.00," 1/2 LEN","Iain Kennedy","Rotorua",13.50,0.00,275.00,"Cameron Lammas",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",240952,"PRECIOUS MAREE (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",198608,9,,Flat,1400,"Rating 72 Benchmark","DONAGHYS PURE FLUSH 1400",11000.00,16:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Cloudy",333569,10,7,"Supera","4","m",55.50,1,1.24.77,0.34.66,," NECK","Ken & Bev Kelso & Mark Donoghue","Matamata",3.80,1.80,6875.00,"Danielle Johnson",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",240584,"SOPRA TUTTO (NZ) 2004",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",328776,1,10,"Iago","4","g",59.00,3,1.24.33,0.35.28,4.60," 1 1/4 LEN","Team Rogerson","Tuhikaramea",4.30,1.90,1000.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",244989,"PASSCHENDAELE (NZ) 2005",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",313700,4,2,"It's Ben Again","6","g",58.00,5,1.24.58,0.36.70,6.10," 1 1/4 LEN","Glynn Brick","Cambridge",37.90,0.00,250.00,"Lynsey Satherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit on, Blinkers, Tongue Tie (1st time)",213341,"DANROAD (AUS) 1999",232177,"IT'S SPRING AGAIN (AUS) 1994",
47260,2018-10-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 OCT","Dead",4,"Cloudy","True",200852,10,,Flat,1400,"Rating 65 Benchmark*","DONAGHYS TASMAN TIM 20 YEARS 1400",10000.00,17:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",303429,5,7,"Link Road","6","g",58.00,11,1.25.74,0.38.11,13.80," ","Jason Price","Matamata",15.00,0.00,0.00,"Shaun McKay",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202503,"TRUDELITE (NZ) 1998",
