<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198929,5,,Flat,2000,"Rating 65 Benchmark*","RYAL BUSH TRANSPORT HANDICAP  R65 2000M",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",307006,3,9,"Sir Ed","6","g",56.50,6,2.14.58,0.41.88,10.20," ","Kelvin Tyler & Aimee Tyler","Riverton",4.80,0.00,0.00,"Corey Campbell",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",288403,"IGLESIA GRACE (AUS) 2006",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198929,5,,Flat,2000,"Rating 65 Benchmark*","RYAL BUSH TRANSPORT HANDICAP  R65 2000M",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",266045,5,5,"Skeen","10","g",55.50,3,2.14.04,0.40.80,6.80," 3/4 LEN","Stephanie Clark","Timaru",7.00,2.50,1000.00,"Lee Callaway",55.50,0.00,56,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",224093,"KEENINSKY (NZ) 2001",220598,"ROBINA LASS (NZ) 2001",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198929,5,,Flat,2000,"Rating 65 Benchmark*","RYAL BUSH TRANSPORT HANDICAP  R65 2000M",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",312707,6,4,"Chica Rapida","6","m",55.00,7,2.15.83,0.41.32,18.50," ","Kelvin Tyler & Aimee Tyler","Riverton",8.90,0.00,0.00,"Brett Murray",53.00,2.00,59,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",191612,"SUPERJET (NZ) 1996",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198929,5,,Flat,2000,"Rating 65 Benchmark*","RYAL BUSH TRANSPORT HANDICAP  R65 2000M",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",311115,7,2,"Minue","6","m",55.00,2,2.13.88,0.40.44,6.00," 3/4 LEN","Nikki & Barrie Blatch","Tapanui",8.50,2.50,2000.00,"Terry Moseley",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",222753,"HOW GENEROUS (NZ) 2001",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198929,5,,Flat,2000,"Rating 65 Benchmark*","RYAL BUSH TRANSPORT HANDICAP  R65 2000M",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",324018,9,3,"Soul Sensation (AUS)","5","m",54.50,8,2.16.61,0.41.83,23.80," ","Amanda Schwarz","Invercargill",13.60,0.00,0.00,"Kalai Selvan",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on, Bandages, Shadow Roll (1st time)",301053,"CAPE BLANCO (IRE) 2007",252932,"PERFECT VISION (NZ) 2006",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198929,5,,Flat,2000,"Rating 65 Benchmark*","RYAL BUSH TRANSPORT HANDICAP  R65 2000M",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",324463,10,8,"Colour Me Red","5","g",54.00,5,2.14.56,0.41.38,10.10," ","Graham & Michael Eade","Riverton",10.90,0.00,250.00,"Kin Kwo",51.00,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198929,5,,Flat,2000,"Rating 65 Benchmark*","RYAL BUSH TRANSPORT HANDICAP  R65 2000M",10000.00,15:44:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",351139,11,6,"Campaign","3","g",54.00,9,2.21.03,0.46.57,53.30," ","Peter Rudkin","Riccarton Park",67.00,0.00,0.00,"Gee Saejorhor",50.00,4.00,45,0,0,"Approved Plates, Norton Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",257186,"ZAHTUI (NZ) 2007",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198926,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS WINTON CUP OPEN 2000",25000.00,16:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",286531,2,2,"Shakti","9","g",58.00,3,2.14.50,0.37.67,1.10," 1/2 LEN","Jo-Ann Gordon","Ascot Park",3.80,0.00,2500.00,"Gosen Jogoo",57.00,1.00,85,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198926,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS WINTON CUP OPEN 2000",25000.00,16:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",293629,4,7,"Gold'nguru","7","g",55.00,1,2.14.32,0.37.81,," 3/4 LEN","Leda Beck","Winton",4.50,2.50,15625.00,"Corey Campbell",52.00,3.00,79,52,0,"Approved Plates, Lugging Bit, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",229834,"ITJUSTGOT PERSONAL (NZ) 2002",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198926,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS WINTON CUP OPEN 2000",25000.00,16:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",329567,5,4,"Wild Jack","6","g",54.50,4,2.14.60,0.37.69,1.60," LONG NECK","Stephen Blair-Edie","Riverton",3.50,0.00,1250.00,"Amless Bohorun",51.50,3.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198926,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS WINTON CUP OPEN 2000",25000.00,16:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",290681,6,5,"Shantav","7","g",54.00,6,2.14.79,0.38.60,2.80," ","Barbara Verlinden","Wingatui",12.10,0.00,0.00,"Courtney Barnes",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198926,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS WINTON CUP OPEN 2000",25000.00,16:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",300074,7,1,"What's Up Alf","7","g",54.00,5,2.14.66,0.38.27,2.00," ","Kelvin Tyler & Aimee Tyler","Riverton",9.10,0.00,625.00,"Brett Murray",52.00,2.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",222427,"LA MONDO (NZ) 2001",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198926,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS WINTON CUP OPEN 2000",25000.00,16:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",279960,8,3,"He Ain't Heavy","8","g",54.00,7,2.15.49,0.38.50,7.60," ","Stephen Blair-Edie","Riverton",5.70,0.00,0.00,"Terry Moseley",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198926,6,,Flat,2000,"OPN HCP","AON INSURANCE BROKERS WINTON CUP OPEN 2000",25000.00,16:19:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",281539,9,6,"Banbury Lad","8","g",54.00,2,2.14.46,0.38.39,0.80," NECK","Amanda Schwarz","Invercargill",17.40,6.00,5000.00,"Krishna Mudhoo",54.50,-0.50,73,71,0,"Approved Plates, Lugging Bit, Nose Band",193095,"WOODBURY LAD (USA) 1993",217748,"DOUCE (NZ) 2000",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198932,7,,Flat,1600,"MDN","ADVANCE AGRICULTURE MAIDEN 1600M",10000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",303358,1,10,"By Magic","6","g",58.50,7,1.47.03,0.40.92,10.80," ","John Phillips","Winton",3.60,0.00,0.00,"Courtney Barnes",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",220060,"FLYING FLORENCE (NZ) 2001",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198932,7,,Flat,1600,"MDN","ADVANCE AGRICULTURE MAIDEN 1600M",10000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",308740,2,4,"Midnite Kaos","6","g",58.50,2,1.45.55,0.39.08,0.80," 1 1/4 LEN","Andrea Dickson","Riverton",4.00,1.90,2000.00,"Brett Murray",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198932,7,,Flat,1600,"MDN","ADVANCE AGRICULTURE MAIDEN 1600M",10000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",315170,4,3,"Morena Roc","5","g",58.50,6,1.46.82,0.40.26,9.30," ","Steve Tyler","Wingatui",7.40,0.00,0.00,"Zubair Bholah",54.50,4.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198932,7,,Flat,1600,"MDN","ADVANCE AGRICULTURE MAIDEN 1600M",10000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",332568,5,1,"Southern Jazz","4","g",58.50,5,1.46.25,0.39.93,5.50," ","Stephen Blair-Edie","Riverton",4.80,0.00,250.00,"Lee Callaway",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198932,7,,Flat,1600,"MDN","ADVANCE AGRICULTURE MAIDEN 1600M",10000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",307577,6,2,"Ben Diamond","6","g",58.50,8,1.47.12,0.41.05,11.30," ","Nikki & Barrie Blatch","Tapanui",30.60,0.00,0.00,"Kalai Selvan",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",232644,"ARIES DIAMOND (SAF) 1997",207849,"SHAYGEO (NZ) 1999",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198932,7,,Flat,1600,"MDN","ADVANCE AGRICULTURE MAIDEN 1600M",10000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",329887,8,9,"Kauri Cove","4","g",58.50,1,1.45.43,0.38.54,," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",26.50,6.10,6250.00,"Terry Moseley",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",261091,"AMBER QUEEN (NZ) 2007",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198932,7,,Flat,1600,"MDN","ADVANCE AGRICULTURE MAIDEN 1600M",10000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",328432,9,7,"Riviera Rock","4","g",58.50,3,1.45.76,0.38.97,2.10," 3 1/4 LEN","Graham & Michael Eade","Riverton",9.10,1.90,1000.00,"Jacob Lowry",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198932,7,,Flat,1600,"MDN","ADVANCE AGRICULTURE MAIDEN 1600M",10000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",328460,10,8,"Peggy Stewart","4","m",56.50,9,1.47.43,0.40.40,13.30," ","Craig Graham","Wingatui",17.10,0.00,0.00,"Jillian Morris",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",202237,"GRETA'S WAY (NZ) 1998",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198932,7,,Flat,1600,"MDN","ADVANCE AGRICULTURE MAIDEN 1600M",10000.00,16:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",317923,11,6,"Ali Magee","5","m",56.50,4,1.46.25,0.39.68,5.40," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",11.70,0.00,500.00,"Corey Campbell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",218252,"FIBBER MAGEE (AUS) 1999",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198930,8,,Flat,1600,"Rating 65 Benchmark*","COMMERCIAL HOTEL / AB LIME HANDICAP  R65 1600",10000.00,17:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",276565,1,3,"Flicka Of Gold","9","g",59.00,5,1.46.39,0.38.98,3.40," ","Steve Tyler","Wingatui",4.20,0.00,250.00,"Zubair Bholah",55.00,4.00,62,0,0,"Approved Plates, Standard Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198930,8,,Flat,1600,"Rating 65 Benchmark*","COMMERCIAL HOTEL / AB LIME HANDICAP  R65 1600",10000.00,17:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",317688,2,9,"Fulltothebrim","5","g",59.00,2,1.46.00,0.38.90,0.80," 3/4 LEN","Bruce Laking","Invercargill",6.50,2.10,2000.00,"Kalai Selvan",59.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198930,8,,Flat,1600,"Rating 65 Benchmark*","COMMERCIAL HOTEL / AB LIME HANDICAP  R65 1600",10000.00,17:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",306271,4,1,"Red Major","6","g",59.00,1,1.45.86,0.38.76,," 3/4 LEN","Gary Gibson","Gore",7.70,2.30,6250.00,"Terry Moseley",59.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198930,8,,Flat,1600,"Rating 65 Benchmark*","COMMERCIAL HOTEL / AB LIME HANDICAP  R65 1600",10000.00,17:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",327407,5,2,"The Bumper","5","g",59.00,6,1.47.15,0.39.61,8.40," ","Kelvin Tyler & Aimee Tyler","Riverton",3.90,0.00,0.00,"Brett Murray",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198930,8,,Flat,1600,"Rating 65 Benchmark*","COMMERCIAL HOTEL / AB LIME HANDICAP  R65 1600",10000.00,17:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",316096,6,7,"Squizzy","5","g",58.50,8,1.47.51,0.39.61,11.00," ","Craig Graham","Wingatui",14.50,0.00,0.00,"Jillian Morris",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band",240589,"SAPERAVI (NZ) 2004",202237,"GRETA'S WAY (NZ) 1998",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198930,8,,Flat,1600,"Rating 65 Benchmark*","COMMERCIAL HOTEL / AB LIME HANDICAP  R65 1600",10000.00,17:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",303899,8,5,"Higher Authority","6","m",56.50,7,1.47.35,0.39.73,9.70," ","John Phillips","Winton",11.20,0.00,0.00,"Courtney Barnes",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",271567,"AUTHORIZED (IRE) 2004",255091,"STAR OF BROADWAY (AUS) 1999",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198930,8,,Flat,1600,"Rating 65 Benchmark*","COMMERCIAL HOTEL / AB LIME HANDICAP  R65 1600",10000.00,17:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",300191,9,6,"Madam De Soir","7","m",56.00,3,1.46.12,0.38.82,1.60," 1 LEN","John Phillips","Winton",25.30,5.60,1000.00,"Corey Campbell",53.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198930,8,,Flat,1600,"Rating 65 Benchmark*","COMMERCIAL HOTEL / AB LIME HANDICAP  R65 1600",10000.00,17:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",322214,10,10,"Westerly","6","m",56.00,9,1.48.12,0.40.90,15.00," ","Allan Stalker","Mossburn",15.90,0.00,0.00,"Lee Callaway",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",231663,"USTINOV (AUS) 1998",151426,"ERINCORP (NZ) 1990",
47362,2018-10-14,6,"Winton","Tier 2 Feature","Race","Winton J.C.","WINTON RC SUN 14 OCT","Heavy",10,"Overcast","True | 4mm Rain Overnight",198930,8,,Flat,1600,"Rating 65 Benchmark*","COMMERCIAL HOTEL / AB LIME HANDICAP  R65 1600",10000.00,17:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",324373,11,8,"Lil Miss Swiss","5","m",55.50,4,1.46.29,0.38.79,2.60," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",6.60,0.00,500.00,"Kin Kwo",52.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
