<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198655,4,,Flat,1400,"Rating 72 Benchmark","MONDIALE 1400",25000.00,14:14:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",316227,15,6,"Voler Pour Moi","5","m",55.50,9,1.25.13,0.35.76,9.20," ","Lance O'Sullivan & Andrew Scott","Matamata",29.10,0.00,225.00,"Taiki Yanagida",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit",300680,"POUR MOI (IRE) 2008",242687,"TIN GOOSE (NZ) 2004",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198654,5,,Flat,1600,"Rating 82 Benchmark","LOGISTICS GROUP 1600",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",300726,1,8,"Sasanof's Hero","7","g",59.50,1,1.37.84,0.34.74,," HEAD","Jim Collett","Matamata",25.60,3.90,18125.00,"Taiki Yanagida",56.50,3.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",211703,"ANGEL'S HONOUR (NZ) 1999",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198654,5,,Flat,1600,"Rating 82 Benchmark","LOGISTICS GROUP 1600",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",380338,2,1,"Andoyas (GER)","8","g",59.00,P,,,," ","Lance O'Sullivan & Andrew Scott","Matamata",6.20,0.00,0.00,"Opie Bosson",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit",365337,"LANDO (GER) 1990",380339,"AUENGUNST (GER) 2002",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198654,5,,Flat,1600,"Rating 82 Benchmark","LOGISTICS GROUP 1600",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",338682,3,2,"Demonetization (AUS)","4","h",59.00,6,1.38.19,0.34.33,2.20," ","Nigel Tiley","Pukekohe",1.90,0.00,250.00,"Michael Coleman",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198654,5,,Flat,1600,"Rating 82 Benchmark","LOGISTICS GROUP 1600",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",331491,4,7,"Midnight Runner","4","g",57.50,4,1.37.94,0.34.64,0.70," 1/2 LEN","Peter & Dawn Williams","Byerley Park",13.70,0.00,1450.00,"Vinnie Colgan",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198654,5,,Flat,1600,"Rating 82 Benchmark","LOGISTICS GROUP 1600",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",285517,6,6,"Cheeky Boy","8","g",56.00,7,1.38.36,0.34.34,3.20," ","Bruce Wallace & Allan Peard","Byerley Park",29.30,0.00,250.00,"Andrew Calder",56.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",255435,"LUCKY UNICORN (AUS) 2002",241351,"TRISTINE (NZ) 2004",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198654,5,,Flat,1600,"Rating 82 Benchmark","LOGISTICS GROUP 1600",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",328847,8,9,"Sherrif","4","g",55.50,3,1.37.89,0.34.35,0.40," NECK","Roger James & Robert Wellwood","Cambridge",3.70,1.40,2900.00,"Leith Innes",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198654,5,,Flat,1600,"Rating 82 Benchmark","LOGISTICS GROUP 1600",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",307316,9,5,"August Edition","6","m",55.00,2,1.37.85,0.34.55,0.20," HEAD","Shaun & Emma Clotworthy","Byerley Park",29.10,4.30,5800.00,"Eilish McCall",51.00,4.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246385,"MIRANDA MISS (NZ) 2005",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198654,5,,Flat,1600,"Rating 82 Benchmark","LOGISTICS GROUP 1600",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",323951,11,4,"Rocette Lady","5","m",54.00,8,1.41.23,0.37.57,21.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",24.00,0.00,250.00,"Sam Spratt",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",223731,"TAUPAKI FLIGHT (NZ) 2001",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198654,5,,Flat,1600,"Rating 82 Benchmark","LOGISTICS GROUP 1600",30000.00,14:50:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",310299,12,3,"Red Sky At Night","6","m",54.00,5,1.38.03,0.33.87,1.20," 1 LEN","Margaret Falconer","Cambridge",47.40,0.00,725.00,"Shaun McKay",54.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",351927,1,1,"Media Sensation (AUS)","3","f",56.50,1,1.25.36,0.35.82,," 3/4 LEN","Peter & Dawn Williams","Byerley Park",2.50,1.30,42000.00,"Michael Coleman",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",289528,"I AM INVINCIBLE (AUS) 2004",271624,"DIFFERENT TO (NZ) 2009",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",348440,2,2,"London Express","3","f",56.50,5,1.25.75,0.35.52,2.30," 1/2 LEN","Allan Sharrock","New Plymouth",5.90,0.00,1750.00,"Vinnie Colgan",56.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",264202,"LONDON DREAM (NZ) 2008",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364372,4,6,"Rocket Fuel (AUS)","3","f",56.50,2,1.25.50,0.35.74,0.80," NECK","Graham Richardson & Gavin Parker","Matamata",15.10,3.20,13650.00,"Andrew Calder",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",349375,6,4,"Annie Okay","3","f",56.50,3,1.25.55,0.35.78,1.10," 1 LEN","Shaun & Emma Clotworthy","Byerley Park",13.00,3.00,6650.00,"Shaun McKay",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",250932,"YANKEE WHARF (AUS) 2006",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",347486,7,5,"Elate","3","f",56.50,6,1.25.82,0.35.78,2.80," ","Roger James & Robert Wellwood","Cambridge",28.60,0.00,700.00,"Ryan Elliot",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",276303,"HIGH JOY (NZ) 2009",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364003,8,10,"Magic Condor (AUS)","3","f",56.50,10,1.26.33,0.35.88,5.90," ","Shaune Ritchie","Cambridge",31.50,0.00,0.00,"Sam Spratt",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",226619,"MAGIC ALBERT (AUS) 1998",364004,"GRAND BIRD (AUS) 2004",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",349753,9,3,"Nulli Secundus","3","f",56.50,11,1.26.67,0.36.64,8.00," ","Nicholas Bishara","Ardmore Lodge",36.50,0.00,0.00,"Rowena Smyth",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",299611,"SPRITES DELIGHT (AUS) 2002",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",341482,10,11,"Patsys Lass","3","f",56.50,8,1.25.88,0.35.15,3.20," ","Eamonn Green","Pukekohe Park",53.40,0.00,700.00,"Reese Jones",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",258738,"PATSY O'REILLY (NZ) 2007",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",364467,11,7,"Queen Of The Air (AUS)","3","f",56.50,12,1.27.56,0.38.09,13.50," ","Jamie Richards","Matamata",3.60,0.00,0.00,"Darren Danis",56.50,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Visor Blinkers (1st time), Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",364468,"FLYING SINGLE (AUS) 2002",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",351153,12,8,"Valalie (AUS)","3","f",56.50,4,1.25.70,0.35.35,2.10," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",18.10,0.00,3150.00,"Leith Innes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",268701,"VAAYALA (NZ) 2008",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",343060,13,9,"Power Of Strength","3","f",56.50,7,1.25.83,0.35.45,2.90," ","Team Rogerson","Tuhikaramea",51.40,0.00,700.00,"Donavan Mansour",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",287224,"SUPEREFFICIENT (AUS) 2009",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198659,6,Group 3,Flat,1400,"3YOF SW","PARTNERS LIFE SOLILOQUY STAKES",70000.00,15:24:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",352197,14,12,"Ambitious Showgirl","3","f",56.50,9,1.26.10,0.35.45,4.50," ","Graham Richardson & Gavin Parker","Matamata",67.60,0.00,700.00,"Trudy Thornton",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",280638,"FLY SILCA FLY (IRE) 2007",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290854,2,10,"Watch This Space","7","g",59.00,5,1.23.99,0.33.90,1.50," 3/4 LEN","Wayne Hillis","Matamata",8.80,0.00,845.00,"Darren Danis",56.00,3.00,95,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304861,3,3,"Ronchi","6","g",58.00,7,1.24.26,0.34.57,3.30," ","Bruce Wallace & Allan Peard","Byerley Park",6.10,0.00,300.00,"Vinnie Colgan",58.00,0.00,93,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305794,4,11,"Sultan Of Swing","6","g",57.50,P,,,," ","Shaune Ritchie","Cambridge",7.70,0.00,0.00,"Leith Innes",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",292276,5,1,"All Roads","7","g",56.50,3,1.23.87,0.34.66,1.00," NECK","Tony Cole","Te Kauwhata",11.50,3.00,3380.00,"Christopher Dell",56.50,0.00,90,0,0,"Approved Plates, Butterfly Bit, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",182823,"DANCING DAZE (NZ) 1995",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",320838,6,7,"Ugo Foscolo","5","g",56.00,10,1.25.70,0.35.17,12.40," ","Stephen Marsh","Cambridge",8.90,0.00,0.00,"Michael Coleman",56.00,0.00,89,0,0,"Bar Plates (Front), Lugging Bit",300223,"ZACINTO (GB) 2006",247159,"BEQUESTS (NZ) 2005",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",319870,7,2,"Tiptronic","5","g",55.50,8,1.24.34,0.35.33,3.80," ","Graham Richardson & Gavin Parker","Matamata",4.80,0.00,300.00,"Trudy Thornton",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",323410,9,4,"Battle Time","6","g",54.00,6,1.24.10,0.34.53,2.30," ","Tim & Margaret Carter","Cambridge",35.60,0.00,300.00,"Ryan Elliot",53.00,1.00,85,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302203,10,5,"Calligraphy","6","m",54.00,2,1.23.73,0.34.04,0.20," 3/4 LEN","Ross McCarroll","Cambridge",8.80,2.80,6760.00,"Taiki Yanagida",52.50,1.50,84,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",255433,"PERFECTLY READY (AUS) 2002",248909,"DONAQUILLO (NZ) 2005",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",317105,11,9,"Yearn","5","m",54.00,1,1.23.68,0.34.93,," SHORT NECK","Karen Fursdon","Matamata",6.50,2.20,21125.00,"Shaun McKay",54.00,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",250539,"PRINCESS UNO (AUS) 2003",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297659,12,8,"Somethingvain","7","m",54.00,9,1.24.58,0.35.85,5.30," ","M, M F & M L Rogers","Pukekohe Park",30.70,0.00,300.00,"Sam Spratt",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",215366,"FALKIRK (NZ) 2000",165995,"SATONDA (NZ) 1992",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198653,7,,Flat,1400,"OPN HCP","SOUTH AUCKLAND RACING CLUB CUP",35000.00,15:59:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312552,13,6,"Caprikosa","6","m",54.00,4,1.23.94,0.33.89,1.30," LONG HEAD","Peter & Dawn Williams","Byerley Park",21.60,0.00,1690.00,"Andrew Calder",54.00,0.00,77,0,0,"Approved Plates, Standard Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",215320,"CASTELLINA (NZ) 2000",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198656,8,,Flat,2400,"Rating 65 Benchmark*","COVERSTAFF 2400",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",313782,1,9,"Delegate","6","g",60.00,4,2.33.13,0.35.86,5.10," 2 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",21.10,0.00,1025.00,"Shaun McKay",60.00,0.00,65,71,0,"Approved Plates, Standard Bit, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198656,8,,Flat,2400,"Rating 65 Benchmark*","COVERSTAFF 2400",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",379589,2,5,"Surrey (AUS)","6","g",60.00,10,2.35.49,0.38.54,19.30," ","Team Rogerson","Tuhikaramea",4.90,0.00,0.00,"Ryan Elliot",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",379590,"MAKYBE DIVA (GB) 1999",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198656,8,,Flat,2400,"Rating 65 Benchmark*","COVERSTAFF 2400",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327401,3,6,"Model Aye","6","g",59.50,8,2.33.70,0.36.55,8.50," ","Shaun & Emma Clotworthy","Byerley Park",19.70,0.00,225.00,"Donavan Mansour",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on",287450,"SHOCKING (AUS) 2005",229862,"WHERESMUM (NZ) 2002",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198656,8,,Flat,2400,"Rating 65 Benchmark*","COVERSTAFF 2400",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315039,4,13,"Prince Jabeel (AUS)","5","g",59.50,1,2.32.22,0.36.11,," NECK","Lance Noble","Karaka",5.10,2.00,13500.00,"Leith Innes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198656,8,,Flat,2400,"Rating 65 Benchmark*","COVERSTAFF 2400",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",325080,5,11,"Redcayenne","5","g",59.00,2,2.32.28,0.36.45,0.30," 4 1/2 LEN","Tony Pike","Cambridge",3.60,1.70,4350.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198656,8,,Flat,2400,"Rating 65 Benchmark*","COVERSTAFF 2400",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318289,7,3,"Aongatete Express","5","g",58.00,6,2.33.59,0.36.84,7.90," ","Gary Alton","Cambridge",17.80,0.00,225.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198656,8,,Flat,2400,"Rating 65 Benchmark*","COVERSTAFF 2400",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",291838,8,8,"He's No Saint","7","g",58.00,11,2.35.87,0.39.10,21.60," ","Karen Fursdon","Matamata",27.80,0.00,0.00,"Vinnie Colgan",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",222919,"KEEPER (AUS) 1997",220501,"SAINT IRIS (NZ) 2001",
47264,2018-10-27,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 27 OCT","Good",3,"Fine","Out 9.5m",198656,8,,Flat,2400,"Rating 65 Benchmark*","COVERSTAFF 2400",22500.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331403,9,12,"Prior Engagement","4","g",57.50,13,2.36.56,0.40.01,25.70," ","Danny Walker","Byerley Park",15.90,0.00,0.00,"Rowena Smyth",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Shadow Roll",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
