<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198663,4,,Flat,1400,"MDN","PIC INSURANCE 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",346317,11,1,"Angelica","3","f",54.00,4,1.28.11,0.36.91,7.10," 1 LEN","Graham Richardson & Gavin Parker","Matamata",5.00,0.00,500.00,"Cameron Lammas",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",282547,"REAL ANGEL (NZ) 2010",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198663,4,,Flat,1400,"MDN","PIC INSURANCE 1400",10000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",339975,12,4,"Tawny Way","3","f",54.00,8,1.30.50,0.39.35,21.20," ","Michael Moroney & Pam Gerard","Matamata",14.20,0.00,0.00,"Jake Bayliss",54.00,0.00,45,0,0,"Approved Plates, Standard Bit",278342,"THEWAYYOUARE (USA) 2005",206663,"TAWNY RUN (NZ) 1999",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",334330,1,2,"Overthemark","4","g",58.50,6,1.27.66,0.36.56,3.90," ","Scott Wenn","Te Aroha",4.10,0.00,0.00,"Andrew Calder",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",209585,"NINETY NINE (NZ) 1999",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",329949,2,7,"Picture This","4","g",58.50,7,1.27.74,0.36.06,4.40," ","Brendon Hawtin","Te Awamutu",8.10,0.00,0.00,"Shafiq Rusof",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",274369,"SUMMER ROSE (NZ) 2009",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",327037,3,4,"Lord Buffalo","4","g",58.50,5,1.27.38,0.35.92,2.10," 1 3/4 LEN","Clinton Isdale","Te Awamutu",39.30,0.00,250.00,"Reese Jones",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",278240,"BUFFALO MAN (CAN) 2004",231005,"LADY EXPRESS (NZ) 2002",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",338404,4,9,"Cardelli","4","g",58.50,9,1.29.03,0.37.45,11.80," ","Team Rogerson","Tuhikaramea",85.00,0.00,0.00,"Hollie Parkes",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",216698,"ALIGN (AUS) 1996",261745,"ARCHETTO (NZ) 2007",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",315871,5,6,"Top Actress (AUS)","5","m",56.50,1,1.27.08,0.35.86,," 1 1/4 LEN","Stephen McKee","Ardmore",2.90,1.40,6250.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252551,"SHEMIYRA (IRE) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",329894,6,3,"Spectra","4","m",56.50,3,1.27.30,0.35.52,1.50," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",9.70,2.60,1000.00,"Matthew Cameron",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",250009,"CONSUMER (AUS) 2001",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",333431,7,8,"Valmur","4","m",56.50,2,1.27.27,0.35.14,1.30," HEAD","Iain Marks","Te Aroha",56.60,9.80,2000.00,"Darren Danis",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",183857,"EVER CLEVER (NZ) 1995",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",364311,9,11,"Patch Man (AUS)","3","g",56.00,4,1.27.38,0.35.40,2.00," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",5.10,0.00,500.00,"Cameron Lammas",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",250718,"SNITZEL (AUS) 2002",364312,"NOBODY GETS (AUS) 2009",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",343514,10,5,"On The Dot","3","f",54.00,10,1.29.51,0.38.39,14.70," ","Carl Henderson","Te Awamutu",18.30,0.00,0.00,"Samantha Collett",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",287455,"CLOCKIN (AUS) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200938,5,,Flat,1400,"MDN","VERNON & VAZEY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",375945,11,10,"Poker Queen","3","f",54.00,8,1.27.93,0.36.09,5.40," ","Samantha Logan","Cambridge",12.80,0.00,0.00,"Ashvin Goindasamy",50.00,4.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",218199,"STRAIGHT ACE (NZ) 2000",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",312144,1,10,"Motuman","6","g",59.50,10,1.38.73,0.36.42,6.20," ","Wayne Carter","Tauranga",44.00,0.00,0.00,"Darren Danis",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",239748,"GO NELLA (NZ) 2004",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",313700,2,3,"It's Ben Again","6","g",58.00,3,1.38.10,0.36.70,2.00," HEAD","Glynn Brick","Cambridge",23.00,6.80,1000.00,"Lynsey Satherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",213341,"DANROAD (AUS) 1999",232177,"IT'S SPRING AGAIN (AUS) 1994",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323292,3,11,"Savasava","5","g",58.00,12,1.39.93,0.38.24,13.10," ","Team Rogerson","Tuhikaramea",21.00,0.00,0.00,"Ashvin Goindasamy",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250163,"CHAI LATTE (AUS) 2004",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",329174,6,4,"Azareel","4","m",57.00,7,1.38.43,0.36.15,4.40," ","Clayton Chipperfield","Te Awamutu",10.30,0.00,0.00,"Bridget Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",246554,"KEEPEREEL (NZ) 2005",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",295709,7,1,"King's Secret","7","g",57.00,9,1.38.68,0.37.56,5.90," ","Bob Autridge","Matamata",13.70,0.00,0.00,"Shaun McKay",57.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip, Tongue Tie",278791,"INDY KING (USA) 1999",202950,"FOXY BOSS (NZ) 1998",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",337720,8,14,"Morrellmac (AUS)","4","g",57.00,5,1.38.14,0.36.07,2.40," 1 3/4 LEN","Robert Priscott","Te Awamutu",5.30,0.00,250.00,"Sam Spratt",57.00,0.00,59,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",325222,"EXCELEBRATION (IRE) 2008",266514,"ASAVANT (NZ) 2008",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",322751,9,7,"Nopele","5","g",57.00,13,1.40.30,0.38.90,15.30," ","Larry Reid","Byerley Park",28.00,0.00,0.00,"Amber Sims",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",245128,"STORM BUBBLE (NZ) 2005",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332146,10,2,"Princess Origami","4","m",56.50,11,1.39.07,0.37.35,8.10," ","Murray Baker & Andrew Forsman","Cambridge",3.90,0.00,0.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",234194,"PAPER DOLL (NZ) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",317378,11,13,"Night Captain","5","m",56.00,14,1.40.75,0.38.63,17.90," ","Allan Wright","Matamata",39.30,0.00,0.00,"Cameron Lammas",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278954,"FRENCH LION (AUS) 2006",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",315363,12,12,"Express Call","5","m",55.50,6,1.38.40,0.36.36,4.20," ","Team Rogerson","Tuhikaramea",26.10,0.00,0.00,"Ryan Elliot",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",253051,"SHE'S GOT SPUNK (NZ) 2006",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",312371,13,6,"Bella Blue","6","m",55.00,1,1.37.77,0.35.85,," 1 LEN","Ralph Manning","Cambridge",9.70,3.10,6250.00,"Danielle Johnson",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",237890,"BLUE SKIES (NZ) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303968,14,9,"Indian Maid","6","m",55.00,8,1.38.51,0.36.38,4.90," ","Brendon Hawtin","Te Awamutu",12.40,0.00,0.00,"Reese Jones",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",190909,"INDIAN SQUAW (NZ) 1996",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338018,15,5,"Tavlin","4","g",57.00,4,1.38.12,0.36.04,2.20," HEAD","Samantha Logan","Cambridge",7.80,0.00,500.00,"Shafiq Rusof",57.00,0.00,59,0,0,"Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",247490,"NORSE AFFAIR (NZ) 2005",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198661,6,,Flat,1580,"Rating 65 Benchmark*","MAKUCH ROOFING 1580",10000.00,15:27:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",292026,16,8,"Cancellara","7","g",56.00,2,1.37.94,0.36.04,1.00," 1 LEN","Glynn Brick","Cambridge",19.90,5.10,2000.00,"Michael Coleman",56.00,0.00,57,0,0,"Approved Plates, Standard Bit, Blinkers",238732,"SPARTACUS (IRE) 2000",149160,"LADY ANNE (NZ) 1990",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",334379,2,6,"Shesonfire","4","m",57.50,4,1.10.61,0.36.08,7.60," 1 1/2 LEN","Stephen Marsh","Cambridge",1.80,0.00,500.00,"Danielle Johnson",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",323447,4,10,"Madam Ace","5","m",57.50,12,1.15.59,0.39.84,37.10," ","Team Rogerson","Tuhikaramea",26.80,0.00,0.00,"Hollie Parkes",53.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236302,"LA BELLA ROUGE (NZ) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",336142,5,3,"Polly Grey","4","m",57.50,2,1.09.65,0.35.28,1.80," 3 1/4 LEN","Kylie Fawcett","Matamata",6.60,1.50,2000.00,"Bridget Grylls",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",328442,6,11,"Castlereigh","4","m",57.50,LR,,,," ","Ralph Manning","Cambridge",48.90,0.00,0.00,"Ashvin Goindasamy",53.50,4.00,47,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",233672,"DANSKEWITHU (NZ) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",334113,8,8,"Olivia","4","m",57.50,1,1.09.39,0.35.40,," 1 3/4 LEN","Team Rogerson","Tuhikaramea",11.70,2.60,6250.00,"Ryan Elliot",56.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",278373,"DANCE PARTNER (AUS) 2005",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",327569,10,5,"Jakama Jill","4","m",57.50,8,1.11.25,0.36.64,11.60," ","Glynn Brick","Cambridge",79.50,0.00,0.00,"Andrew Calder",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Bandages, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",264410,"BELLA KAIANE (AUS) 2008",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",352460,11,9,"Slice Of Magic (AUS)","4","m",57.50,10,1.12.76,0.36.28,20.40," ","Stephen McKee","Ardmore",47.20,0.00,0.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",229048,"SPINNER'S MAGIC (NZ) 2002",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",346621,12,13,"Wondering","3","f",55.00,3,1.10.20,0.35.71,5.10," 2 1/2 LEN","Denise Jeffcoat","Pukekohe Park",5.50,1.80,1000.00,"Samantha Collett",55.00,0.00,52,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",280281,"NOT SURPRIZED (NZ) 2010",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",347346,13,1,"Lucky Strike","3","f",55.00,9,1.11.50,0.37.53,13.00," ","Jacob McKay","Matamata",33.20,0.00,0.00,"Lynsey Satherley",55.00,0.00,47,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",234538,"SQUALL (NZ) 2003",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",348131,14,2,"Little Shirley","3","f",55.00,7,1.11.25,0.35.89,11.50," ","Darrell Hollinshead","Te Awamutu",22.50,0.00,0.00,"Daniel Hain",55.00,0.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",351949,15,12,"Havana Heights","4","m",57.50,11,1.12.82,0.37.59,20.80," ","Mark Lupton","Matamata",32.70,0.00,0.00,"Darren Danis",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",328010,17,7,"Blushing Heights","4","m",57.50,5,1.10.84,0.36.59,9.10," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",51.40,0.00,250.00,"Jake Bayliss",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",240094,"SUMMER HEIGHTS (NZ) 2004",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",198664,7,,Flat,1150,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:07:00,"N",,"Unrestricted","Maiden","f&m","sw","Slow",8,"Fine",338160,18,4,"Belle South","4","m",57.50,6,1.10.97,0.36.31,9.90," ","Glynn Brick","Cambridge",95.70,0.00,0.00,"Eilish McCall",53.50,4.00,45,0,0,"Approved Plates, Standard Bit, Blinkers",300223,"ZACINTO (GB) 2006",214382,"NUREYEVA (NZ) 2000",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",379592,1,6,"Assign (IRE)","8","g",60.00,8,2.08.23,0.37.76,10.80," ","Team Rogerson","Tuhikaramea",23.60,0.00,0.00,"Donavan Mansour",60.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",219500,"MONTJEU (IRE) 1996",379593,"BELESTA (GB) 2006",
47265,2018-10-31,2,"Te Awamutu","Industry","Race","Waipa RC","WAIPA RC 31 OCT","Slow",8,"Fine","True | 9mm Rain Overnight",200853,8,,Flat,2000,"OPN HCP","CAL ISUZU TE AWAMUTU CUP 2000",25000.00,16:44:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",325038,2,10,"He's Cavalier","7","h",58.00,1,2.06.41,0.36.55,," 1 LEN","James Hatton","Pukekohe Park",3.80,1.70,15625.00,"Rebecca Scott",54.00,4.00,88,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
