<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198789,5,,Flat,1400,"MDN 3YO","PGG WRIGHTSON MDN 3YO 1400M",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Overcast",341050,10,5,"Per Perseverance","3","f",55.50,6,1.23.78,0.35.12,6.70," ","Fraser Auret","Marton",5.60,0.00,0.00,"Lisa Allpress",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",228621,"VENUS BAY (NZ) 2002",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198789,5,,Flat,1400,"MDN 3YO","PGG WRIGHTSON MDN 3YO 1400M",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Overcast",348848,11,8,"Booty Lara","3","f",55.50,9,1.24.26,0.35.73,9.70," ","Ilone Kelly","Levin",24.60,0.00,0.00,"Charlotte O'Beirne",53.00,2.50,46,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",260255,"SHAMTAARI (NZ) 2007",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198789,5,,Flat,1400,"MDN 3YO","PGG WRIGHTSON MDN 3YO 1400M",10000.00,15:19:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Overcast",349276,12,9,"Miss Labasa","3","f",55.50,1,1.22.78,0.34.76,," 3 1/4 LEN","John Bary","Hastings",9.80,2.40,6250.00,"Johnathan Parkes",55.50,0.00,45,0,0,"Approved Plates, Standard Bit, Shadow Roll",285139,"SWISS ACE (AUS) 2004",324568,"SAVOIA (AUS) 2006",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",330587,1,1,"Pastoral","4","g",58.50,7,1.24.43,0.36.39,8.00," ","David & Emma Haworth","Foxton",15.00,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",241092,"ALAMOSA (NZ) 2004",235404,"MINKAM (NZ) 2003",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",331075,2,9,"Port Lincoln","4","g",58.50,3,1.23.50,0.35.74,2.10," 1 3/4 LEN","Lisa Latta","Awapuni",21.20,5.90,1000.00,"Timothy Johnson",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",260964,"JESSIE STREET (NZ) 2007",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",307234,3,4,"Trending","6","g",58.50,8,1.24.63,0.36.23,9.30," ","Bryce Newman","Bulls",34.70,0.00,0.00,"Leah Hemi",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",241158,"LADY SAKURA (NZ) 2004",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",338736,4,12,"Your Not Wrong","4","g",58.50,14,1.26.36,0.37.46,20.80," ","Kate Hercock","Hastings",57.30,0.00,0.00,"Hunter Durrant",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",182475,"MUSCATEL (NZ) 1995",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",333567,5,11,"Surveillance","4","m",56.50,2,1.23.45,0.35.11,1.80," NECK","Steven Ramsay & Julia Ritchie","Maungatautari",5.00,2.00,2000.00,"Shafiq Rusof",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",189791,"SARWATCH (NZ) 1996",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",379233,6,5,"Miss Pacific (GB)","5","m",56.50,4,1.23.77,0.35.13,3.90," 1 LEN","Stephen Autridge","Matamata",4.50,0.00,500.00,"Tegan Newman",53.50,3.00,52,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",363746,"BATED BREATH (GB) 2007",379234,"OCEAN VIEW (USA) 1993",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",320234,8,6,"The Last Samurai","5","m",56.50,6,1.24.07,0.35.51,5.70," ","Fraser Auret","Marton",11.90,0.00,0.00,"Madan Singh",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on",287687,"SHOWCASING (GB) 2007",261023,"FLORIMONT (NZ) 2007",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",315535,9,13,"Diamond Belt","5","m",56.50,5,1.23.93,0.35.83,4.90," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",34.20,0.00,250.00,"Lisa Allpress",56.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",253212,"GRAND BELT (NZ) 2006",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",349453,11,14,"Duck Road","3","g",56.00,11,1.25.16,0.37.46,12.90," ","Jamie Richards","Matamata",4.50,0.00,0.00,"Samantha Collett",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",231468,"SILVER BUTTONS (NZ) 2002",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",338965,12,3,"Hesagoodboy","3","g",56.00,12,1.25.45,0.36.75,14.70," ","Gerald Innes","Opaki",67.60,0.00,0.00,"Darryl Bradley",56.00,0.00,45,0,0,"Approved Plates, Standard Bit (1st time), Visor Blinkers, Tongue Tie on",243502,"RIOS (NZ) 2004",254123,"POPPY ROSE (NZ) 2006",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",349724,13,8,"Performante","3","g",56.00,1,1.23.18,0.35.30,," 1 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",7.70,2.40,6250.00,"Johnathan Parkes",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",246021,"TODAY NOT TOMORROW (NZ) 2005",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",348055,14,2,"Naughty Nana","3","f",54.00,9,1.24.75,0.36.41,10.10," ","Bryce Newman","Bulls",20.10,0.00,0.00,"Tony Allan",54.00,0.00,50,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",300223,"ZACINTO (GB) 2006",246666,"BARRACHDAIL LASS (NZ) 2005",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",332680,15,10,"Handsome Blue","4","g",58.50,10,1.25.09,0.36.29,12.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",37.50,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",193564,"PENTIRE (GB) 1992",257686,"CLAUDIA JESSIE (NZ) 2005",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198787,6,,Flat,1400,"MDN","GRAYS CONTRACTING MDN 1400M",10000.00,15:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",343565,16,7,"Shinnecock","3","g",56.00,13,1.25.55,0.37.35,15.50," ","Johno Benner & Hollie Wynyard","Otaki",18.20,0.00,0.00,"Rosie Myers",56.00,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",233095,"CARIB (NZ) 2003",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",329271,1,7,"War Hero","4","g",58.50,2,1.37.47,0.34.88,2.30," LONG NECK","Buddy Lammas","Otaki",5.50,2.50,2000.00,"Zinjete Moki",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",313564,"RELIABLE MAN (GB) 2008",213637,"CLIFTON (NZ) 2000",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",310538,3,10,"Rawhide","6","g",58.50,10,1.38.36,0.35.52,8.50," ","John Bary","Hastings",8.00,0.00,0.00,"Johnathan Parkes",58.50,0.00,49,0,0,"Approved Plates, Tongue Control Bit (1st time), Nose Band (1st time)",244648,"BACHELOR DUKE (USA) 2001",245690,"XPECTACULAR (NZ) 2005",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",329252,4,6,"Albaron","4","g",58.50,9,1.38.36,0.35.27,8.40," ","Kevin Myers","Wanganui",34.50,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",305174,5,3,"Madam Makfi","6","m",56.50,7,1.38.13,0.35.26,6.90," ","Frank Stammers","Tauherenikau",21.00,0.00,0.00,"Danielle Hirini",54.50,2.00,54,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",351192,6,9,"Reliably Perky","4","m",56.50,11,1.38.80,0.35.51,11.30," ","Grant Nicholson","Opaki",8.80,0.00,0.00,"Leah Hemi",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages on",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",333422,7,1,"Hypatia","4","m",56.50,5,1.37.84,0.35.09,4.80," 3/4 LEN","Mike Breslin","Awapuni",7.10,0.00,250.00,"Rosie Myers",56.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip (1st time)",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",331339,8,8,"Balanto","4","m",56.50,3,1.37.54,0.34.91,2.70," 1 1/4 LEN","Kylie Little","Opaki",5.40,2.20,1000.00,"Lisa Allpress",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",249729,"BALATRO (NZ) 2005",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",302607,9,5,"Sea Ya Later","6","m",56.50,8,1.38.18,0.34.93,7.10," ","Mike Breslin","Awapuni",18.40,0.00,0.00,"Dylan Turner",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",228934,"BEACH PARTY (NZ) 2002",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",330728,10,13,"Akela Belle","4","m",56.50,6,1.37.94,0.34.62,5.60," ","Lisa Latta","Awapuni",22.80,0.00,0.00,"Timothy Johnson",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",199444,"AKELA (NZ) 1997",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",334099,11,4,"English Rose","4","m",56.50,4,1.37.72,0.34.72,4.00," 3/4 LEN","Jamie Richards","Matamata",8.20,0.00,500.00,"Shafiq Rusof",56.50,0.00,45,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",277310,"BISLIERI (AUS) 2006",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",336195,12,12,"Makeitrain","4","m",56.50,1,1.37.11,0.34.48,," 2 1/4 LEN","Guy Lowry & Grant Cullen","Hastings",14.00,4.20,6250.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",313448,"NIAGARA (AUS) 2008",233861,"TYCOON MISS (NZ) 2003",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",322031,13,11,"Our Charli's Angel","5","m",56.50,12,1.38.82,0.35.68,11.40," ","Gerald Innes","Opaki",16.40,0.00,0.00,"Darryl Bradley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",243502,"RIOS (NZ) 2004",216312,"SAVEKE (NZ) 2000",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198786,7,,Flat,1600,"MDN","MOBIL CARTERTON MDN 1600M",10000.00,16:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Overcast",334846,14,2,"Zedflix","4","m",56.50,13,1.38.93,0.35.64,12.20," ","Kevin Gray","Copper Belt Lodge, Palmerston North",61.60,0.00,0.00,"Christopher Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",197740,"SONERI (NZ) 1997",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",331375,1,10,"Cyclops","4","g",59.00,4,1.23.86,0.33.90,2.90," NOSE","Fraser Auret","Marton",2.80,0.00,500.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",230807,"VISIONARY (NZ) 2002",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",331646,2,12,"He's A Freak","4","g",58.50,8,1.24.30,0.33.82,5.80," ","Lisa Latta","Awapuni",7.90,0.00,0.00,"Timothy Johnson",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",257403,"HE'S REMARKABLE (NZ) 2007",280416,"CHASING SHADOWS (NZ) 2010",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",308434,3,11,"Johnny Lincoln","6","g",58.50,10,1.24.69,0.34.29,8.30," ","Lisa Latta","Awapuni",21.40,0.00,0.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",315867,4,9,"Powerball","6","g",58.00,11,1.24.74,0.35.50,8.60," ","Kevin Myers","Wanganui",21.10,0.00,0.00,"Zinjete Moki",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",213526,"CONQUISTERAAD (NZ) 2000",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",325401,8,4,"Ravenhill","5","m",56.50,7,1.24.30,0.34.36,5.70," ","Mike Breslin","Awapuni",46.00,0.00,0.00,"Leah Hemi",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264285,"BERNARDINI (USA) 2003",249053,"THE QUAREWAN (AUS) 1998",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",334635,9,1,"Sainted Pearl","4","m",56.50,2,1.23.60,0.34.00,1.00," NOSE","Nigel Auret","Wanganui",5.10,1.90,2000.00,"Madan Singh",54.50,2.00,62,0,0,"Approved Plates, Standard Bit",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",321174,10,3,"Siren Call","5","m",56.50,1,1.23.47,0.33.81,," 1 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",6.70,2.10,6250.00,"Rosie Myers",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",277722,"NEW APPROACH (IRE) 2005",261332,"BANCHEE (NZ) 2007",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",311195,11,2,"Bellissimo","6","m",56.00,5,1.23.87,0.34.03,3.00," LONG NECK","Brian Marriott","Opaki",16.30,0.00,250.00,"Dylan Turner",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",253715,"BELLE (NZ) 2006",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",316858,13,7,"Pincanto","5","m",56.00,3,1.23.61,0.34.17,1.10," 1 3/4 LEN","Penny & Tony Ebbett","Waipukurau",16.90,4.00,1000.00,"Hunter Durrant",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",248904,"SNIPPINS (NZ) 2005",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",329232,14,14,"Surpriseus","4","m",56.00,13,1.25.78,0.37.04,15.30," ","Kate Hercock","Hastings",59.30,0.00,0.00,"Danielle Hirini",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",254129,"LADY POMPALLIER (NZ) 2006",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",324550,15,5,"Chouxperb","5","g",57.50,6,1.23.94,0.33.82,3.40," ","John Bary","Hastings",28.20,0.00,0.00,"Shafiq Rusof",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",245690,"XPECTACULAR (NZ) 2005",
47359,2018-10-11,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 11 OCT","Good",3,"Overcast","True",198784,8,,Flat,1400,"Rating 65 Benchmark*","LIQUORLAND MASTERTON R65 1400M",10000.00,17:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",320796,16,8,"Vino Blanco","5","m",55.50,9,1.24.41,0.34.21,6.40," ","Guy Lowry & Grant Cullen","Hastings",30.20,0.00,0.00,"Tony Allan",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",263025,"SPLENDID IN SPRING (USA) 2004",
