<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353049,3,2,"Coup Dreamwood (AUS)","4","h",58.50,7,1.37.86,0.34.97,2.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.80,0.00,0.00,"Jake Bayliss",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",293918,4,1,"Run Forrest Run","7","g",58.00,13,1.39.05,0.35.92,9.80," ","Stephanie Clark","Timaru",16.30,0.00,0.00,"Kate Cowan",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",171097,"INSISTANT (NZ) 1993",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",288979,5,10,"Bridget Town","7","m",57.50,9,1.38.10,0.35.85,3.60," ","Thelma Foley","Timaru",20.90,0.00,0.00,"Tanya Jonker",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",307692,6,8,"Battle Kat","6","m",57.00,11,1.38.64,0.35.79,7.10," ","Nikki White & Lee Callaway","Omakau",16.70,0.00,0.00,"Lee Callaway",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325415,7,12,"Imeldas Girl (AUS)","5","m",57.00,2,1.37.53,0.35.40,0.10," 1/2 LEN","Les and Richard Didham","Riccarton Park",8.10,2.80,4500.00,"Jason Laking",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",301791,"UNCLE MO (USA) 2008",325416,"ASTOUNDED (AUS) 2003",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319889,8,4,"So Brazen","5","m",57.00,6,1.37.81,0.35.16,1.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.80,0.00,0.00,"Amanda Morgan",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323941,9,9,"Ferocious","5","g",57.00,10,1.38.11,0.35.66,3.70," ","Mike McCann","Riccarton Park",58.50,0.00,0.00,"Rohan Mudhoo",53.00,4.00,59,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",247685,"EGO (NZ) 2005",226627,"MOUNT ALBERT LIONS (NZ) 2002",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320108,10,11,"Hannah Marene","5","m",56.50,12,1.38.65,0.36.08,7.20," ","Andrew Carston","Riccarton Park",13.70,0.00,0.00,"Shankar Muniandy",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",238276,"TANZER (NZ) 2003",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322910,11,13,"Splendior","5","m",56.50,5,1.37.69,0.35.22,1.00," ","Sarah & Matthew Smith","Ashburton",16.80,0.00,565.00,"Corey Campbell",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318267,12,6,"Red River Rock","5","m",56.00,3,1.37.63,0.34.70,0.60," NECK","Andrew Carston","Riccarton Park",4.20,1.90,2250.00,"Terry Moseley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
47369,2018-10-27,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 OCT","Dead",4,"Fine","Out 8m To 1000, Out 10m To Winning Post",198956,8,,Flat,1600,"Rating 65 Benchmark*","SONIA & GARRY THOMPSON RATING 65",22500.00,16:43:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323882,14,3,"Ahyum","5","m",54.50,8,1.37.99,0.35.22,2.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",24.80,0.00,0.00,"Shafiq Rusof",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
