<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198917,8,,Flat,1600,"Rating 82 Benchmark","EQUINE VETERINARY SERVICES HANDICAP",11000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",290725,1,2,"Lochan Ora","7","g",59.50,4,1.45.23,0.38.26,3.40," 2 LEN","Kelvin Tyler & Aimee Tyler","",26.50,0.00,550.00,"Gee Saejorhor",55.50,4.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198917,8,,Flat,1600,"Rating 82 Benchmark","EQUINE VETERINARY SERVICES HANDICAP",11000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",304702,2,1,"El Bee Darci","6","g",59.00,9,1.47.79,0.37.68,19.40," ","Russell McKay","Ashburton",11.20,0.00,0.00,"Samantha Collett",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198917,8,,Flat,1600,"Rating 82 Benchmark","EQUINE VETERINARY SERVICES HANDICAP",11000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",314985,4,8,"Wize Act","5","m",58.00,8,1.45.60,0.39.57,5.70," ","Bevan & Robyn Wilson","Ashburton",8.70,0.00,0.00,"Kin Kwo",55.00,3.00,82,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",254169,"SOUND DECISION (NZ) 2006",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198917,8,,Flat,1600,"Rating 82 Benchmark","EQUINE VETERINARY SERVICES HANDICAP",11000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",319780,5,3,"Residential","5","m",56.50,2,1.44.81,0.38.46,0.80," 3/4 LEN","John & Karen Parsons","Balcairn",7.30,2.00,2200.00,"Gosen Jogoo",55.50,1.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",248853,"METROPOLITAN (NZ) 2005",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198917,8,,Flat,1600,"Rating 82 Benchmark","EQUINE VETERINARY SERVICES HANDICAP",11000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",265402,6,9,"Kings Pal","10","g",56.50,7,1.45.59,0.39.50,5.60," ","Bruce Smith","Amberley",31.80,0.00,0.00,"Courtney Barnes",56.50,0.00,75,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Visor Blinkers, Tongue Tie",201213,"KINGMAKER (NZ) 1998",163999,"PIPKIN (NZ) 1992",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198917,8,,Flat,1600,"Rating 82 Benchmark","EQUINE VETERINARY SERVICES HANDICAP",11000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",350936,7,5,"Swing Note (AUS)","4","m",55.00,5,1.45.55,0.39.03,5.40," ","Jamie Richards","Matamata",1.60,0.00,275.00,"Jason Laking",55.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350937,"ANDALLTHATJAZZ (AUS) 2002",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198917,8,,Flat,1600,"Rating 82 Benchmark","EQUINE VETERINARY SERVICES HANDICAP",11000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",320303,8,10,"Kilowatt","5","g",55.00,3,1.44.93,0.38.50,1.60," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","",18.30,2.80,1100.00,"Brett Murray",53.00,2.00,72,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198917,8,,Flat,1600,"Rating 82 Benchmark","EQUINE VETERINARY SERVICES HANDICAP",11000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",336845,11,4,"Nesta (IRE)","7","g",54.00,1,1.44.69,0.38.06,," 3/4 LEN","Stephen Blair-Edie","Riverton",17.50,3.30,6875.00,"Lee Callaway",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198917,8,,Flat,1600,"Rating 82 Benchmark","EQUINE VETERINARY SERVICES HANDICAP",11000.00,16:01:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Showery",380399,12,7,"Resplendent Glory (AUS)","6","g",54.00,6,1.45.57,0.38.82,5.50," ","Neill Ridley","Riccarton Park",19.70,0.00,0.00,"Andrew Calder",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",301268,"STAR WITNESS (AUS) 2007",277099,"VENASSAS JIG (USA) 2004",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",332875,1,5,"Albut Me","4","g",58.50,1,1.43.44,0.38.83,," 1/2 HEAD","Kevin & Pam Hughes","Riccarton Park",4.50,1.70,6250.00,"Krishna Mudhoo",57.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Pacifiers (1st time), Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",309655,2,8,"Jepezz George","6","g",58.50,10,1.47.45,0.41.23,24.80," ","Simon Hampton","Ashburton",4.80,0.00,0.00,"Corey Campbell",55.50,3.00,52,0,0,"Concussion Plates, Standard Bit, Blinkers (1st time)",271097,"JEST KIDDING (AUS) 2004",187255,"STARK REALITY (NZ) 1996",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",317845,3,10,"Producer","5","g",58.50,8,1.45.71,0.39.62,13.90," ","Kenny Moore","Rangiora",26.20,0.00,0.00,"Tanya Jonker",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll (1st time), Tongue Tie",280637,"PER INCANTO (USA) 2004",263199,"SIVOCCI (AUS) 2006",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",336495,4,6,"Taimanu","4","g",58.50,4,1.44.40,0.39.43,5.90," 1 1/2 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",4.80,0.00,500.00,"Shafiq Rusof",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",261291,"OLIVIA ANN (NZ) 2007",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",338881,6,1,"Ohthoserussians","4","g",58.50,3,1.43.59,0.39.30,0.90," 5 LEN","Tarissa Mitchell","Riccarton Park",10.30,3.20,1000.00,"Samantha Collett",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit (1st time), Tongue Tie",236729,"GORKY PARK (NZ) 2003",196836,"OPERA ROSE (NZ) 1997",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",302667,7,12,"The Saintly One","6","g",58.50,5,1.44.67,0.39.18,7.40," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",16.30,0.00,250.00,"Kin Kwo",55.50,3.00,50,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs (1st time), Tongue Tie",262220,"EDENWOLD (CAN) 2003",121297,"HUFF PUFF (NZ) 1988",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",329910,9,4,"Thatladyrocs","4","m",56.50,6,1.44.79,0.39.74,8.20," ","Terri Rae","Riccarton Park",9.90,0.00,0.00,"Andrew Calder",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",262459,"FASTNET LADY (AUS) 2007",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",338400,10,3,"Holyfield","4","m",56.50,7,1.45.30,0.40.41,11.30," ","Mike McCann","Riccarton Park",22.70,0.00,0.00,"Zinjete Moki",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",252968,"SPECTACULAR (NZ) 2006",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",328777,11,11,"Wanderin Over","4","m",56.50,11,1.47.46,0.42.01,24.80," ","Ross Beckett","Yaldhurst",28.00,0.00,0.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",239100,"WANDEROV (NZ) 2004",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",327149,12,2,"Zedaam","4","m",56.50,12,1.48.35,0.41.95,30.40," ","Amber Hoffman","Wingatui",36.00,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",260176,"AL SHAMEKHA (NZ) 2007",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",329082,13,9,"Zurafaa","4","m",56.50,2,1.43.45,0.38.78,0.10," 3/4 LEN","Laurie Jarvis","Riccarton Park",7.80,2.80,2000.00,"Lee Callaway",56.50,0.00,45,0,0,"Concussion Plates (Front), Lugging Bit, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",261328,"ZIVA (NZ) 2007",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198923,9,,Flat,1600,"MDN","QUIZ NIGHT AT THE ASCOT 1600M",10000.00,16:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",346288,14,7,"Musee D'Orsay","3","f",54.00,9,1.46.73,0.39.62,20.30," ","Mike McCann","Riccarton Park",47.60,0.00,0.00,"Rohan Mudhoo",52.00,2.00,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",253424,"KALAMANDA (GB) 2003",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",279764,1,4,"Redesdale","8","g",59.00,6,2.20.93,0.40.62,3.60," ","Kimberly Hampton","Ikamatua",6.00,0.00,0.00,"Corey Campbell",56.00,3.00,67,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",285455,2,10,"The Quiet Man","8","g",59.00,3,2.20.47,0.39.94,0.60," 1/2 HEAD","Stephen Blair-Edie","Riverton",8.60,2.90,1100.00,"Amless Bohorun",56.00,3.00,67,50,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",174429,"LEI LARK (NZ) 1994",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",276744,3,2,"Golden Bay","9","g",58.00,2,2.20.46,0.40.07,0.50," NOSE","Cheri Trembath","Ashburton",4.80,1.70,2200.00,"Jason Laking",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",177164,"GOLDEN BUTTERFLY (NZ) 1994",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",282071,4,5,"Show MacCool","8","g",58.00,10,2.24.84,0.43.54,28.00," ","Terrill Charles & Peter Corbett","Timaru",25.10,0.00,0.00,"Terry Moseley",58.00,0.00,65,0,0,"Approved Plates, Norton Bit, Side Winkers, Nose Band, Tongue Tie",187150,"FLYING SPUR (AUS) 1992",270814,"LACADA (AUS) 2003",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",282925,5,8,"Spider Lily","8","m",57.50,5,2.20.92,0.40.41,3.50," ","Leonard Stewart","Timaru",10.00,0.00,275.00,"Jacob Lowry",57.50,0.00,68,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",303246,6,6,"Shocktillyoudrop","6","m",57.00,9,2.22.93,0.41.72,16.10," ","Andrew Carston","Riccarton Park",9.40,0.00,0.00,"Andrew Calder",57.00,0.00,67,0,0,"Approved Plates, Standard Bit, Ear Covers, Tongue Tie",287450,"SHOCKING (AUS) 2005",253968,"ELEHARA (NZ) 2006",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",303131,7,9,"Dowry Duty","6","m",54.50,8,2.22.91,0.41.54,16.00," ","Kenny Moore","Rangiora",14.10,0.00,0.00,"Samantha Collett",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",324163,8,7,"Metasequoia","5","m",54.50,4,2.20.48,0.40.61,0.70," 2 3/4 LEN","John & Karen Parsons","Balcairn",3.90,0.00,550.00,"Gosen Jogoo",53.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",279658,9,3,"Lady Em","8","m",54.00,7,2.21.55,0.41.11,7.50," ","Brett Inglis","Timaru",11.20,0.00,0.00,"Courtney Barnes",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",235271,"EMBARGO (NZ) 2003",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198919,10,,Flat,2100,"Rating 72 Benchmark","LION BEVERAGES STAYERS",11000.00,17:11:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Showery",259072,10,1,"Additup","11","g",54.00,1,2.20.35,0.40.37,," 1/2 LEN","Brett Inglis","Timaru",29.40,8.10,6875.00,"Rahul Beeharry",50.00,4.00,56,67,0,"Approved Plates, Lugging Bit",237106,"ELTAWAASUL (USA) 1996",164312,"HEARTS (NZ) 1992",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198922,11,,Flat,2100,"MDN","RACE IMAGES 2100",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",304159,1,4,"Wentworth","6","g",58.50,8,2.24.84,0.42.36,12.10," ","Nikki White & Lee Callaway","Omakau",6.90,0.00,0.00,"Lee Callaway",58.50,0.00,53,0,0,"Approved Plates, Tongue Control Bit, Nose Band (1st time)",222919,"KEEPER (AUS) 1997",217380,"STELLAR GENES (NZ) 2000",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198922,11,,Flat,2100,"MDN","RACE IMAGES 2100",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",310636,2,6,"Painted Angel","6","g",58.50,4,2.23.63,0.41.23,4.30," 3/4 LEN","Malcolm Price","Sefton",14.10,0.00,500.00,"Jason Laking",58.50,0.00,50,0,0,"Approved Plates, Norton Bit, Shadow Roll",226093,"PAINTED BLACK (JPN) 1996",245167,"MERCURY ANGEL (NZ) 2004",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198922,11,,Flat,2100,"MDN","RACE IMAGES 2100",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",323663,3,1,"Sekatia","5","g",58.50,7,2.24.55,0.41.88,10.30," ","John & Karen Parsons","Balcairn",6.10,0.00,0.00,"Gosen Jogoo",57.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",269978,"KING OF ROSES (AUS) 1997",211310,"BILASPUR (AUS) 1998",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198922,11,,Flat,2100,"MDN","RACE IMAGES 2100",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",312245,4,3,"Bal Harbour (AUS)","6","g",58.50,2,2.23.27,0.41.03,2.30," 1 1/2 LEN","Brad McDonald","Riccarton Park",8.30,2.70,2000.00,"Terry Moseley",58.50,0.00,49,0,0,"Approved Plates, Tongue Control Bit, Blinkers (1st time), Nose Band, Tongue Tie",263328,"ALL AMERICAN (AUS) 2005",312246,"IMPETUOUS AMOUR (USA) 2001",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198922,11,,Flat,2100,"MDN","RACE IMAGES 2100",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",309720,5,10,"Head Office","6","g",58.50,3,2.23.53,0.40.49,3.80," 1/2 LEN","Terrill Charles & Peter Corbett","Timaru",8.00,2.70,1000.00,"Zinjete Moki",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Pacifiers, Nose Band, Tongue Tie",87997,"ZABEEL (NZ) 1986",232845,"CHOICES ARE (AUS) 2002",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198922,11,,Flat,2100,"MDN","RACE IMAGES 2100",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",319064,7,8,"Mahana","5","m",56.50,6,2.24.01,0.41.91,7.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.80,0.00,0.00,"Samantha Collett",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",232838,"NO EXCUSE NEEDED (GB) 1998",253514,"DESIRE (NZ) 2006",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198922,11,,Flat,2100,"MDN","RACE IMAGES 2100",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",324506,8,9,"Rockwithme","5","m",56.50,9,2.24.97,0.41.89,12.90," ","Ashley McKay","Swannanoa",9.00,0.00,0.00,"Brett Murray",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",201395,"SHAHIID (NZ) 1998",
47360,2018-10-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 OCT","Slow",9,"Showery","True | 5mm of rain overnight",198922,11,,Flat,2100,"MDN","RACE IMAGES 2100",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Showery",318472,9,5,"Ticky Tu","5","m",56.50,1,2.22.90,0.40.18,," 2 1/4 LEN","Kevin & Pam Hughes","Riccarton Park",7.80,2.40,6250.00,"Krishna Mudhoo",55.50,1.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",206597,"RUSHANWIN (NZ) 1999",
