<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198942,7,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 1400M",70000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",353799,7,7,"Hapi Ella","3","f",54.50,7,1.26.42,0.36.70,14.80," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",27.00,0.00,0.00,"Lee Callaway",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",250526,"COATS CHOICE (AUS) 2001",255519,"ELLE'S AURA (NZ) 2006",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198942,7,Group 3,Flat,1400,"3YO SW","BARNESWOOD FARM STAKES 1400M",70000.00,15:36:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",350415,8,4,"Miss Curious","3","f",54.50,5,1.25.28,0.36.24,7.60," ","Danny Frye","Balcairn",100.50,0.00,1750.00,"Brett Murray",54.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Pacifiers on",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",293998,1,8,"Signify","7","g",62.50,4,1.09.94,0.34.59,2.30," 3/4 LEN","Alex Cowan","Ashburton",10.30,0.00,1750.00,"Kate Cowan",59.50,3.00,102,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Nose Band, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",260633,"PICA PICA (NZ) 2007",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",338802,2,10,"Enzo's Lad (AUS)","6","g",61.50,3,1.09.84,0.33.83,1.80," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.10,3.10,3500.00,"Tina Comignaghi",59.50,2.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers",227849,"TESTA ROSSA (AUS) 1996",278565,"SHEERAMA (AUS) 2001",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",295408,3,3,"Kolonel Kev","7","g",59.50,5,1.10.07,0.34.26,3.10," ","Terri Rae","Riccarton Park",13.40,0.00,875.00,"Leith Innes",59.50,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",227391,"LUCKY BE LUCKY (USA) 2000",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302977,4,7,"Johnny Jones","6","g",57.00,7,1.10.33,0.34.44,4.70," ","John & Karen Parsons","Balcairn",21.30,0.00,0.00,"Chris Johnson",57.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",273663,5,2,"Jazzman","9","g",54.50,10,1.11.32,0.36.36,10.90," ","Bruce Tapper","Timaru",27.80,0.00,0.00,"Rahul Beeharry",50.50,4.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",244651,"ONE COOL CAT (USA) 2001",231503,"MYSTICAL (NZ) 2002",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",330750,6,9,"Prom Queen","4","m",54.00,2,1.09.78,0.34.45,1.50," NECK","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",1.70,1.20,7000.00,"Samantha Collett",54.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Nasal Strip",268640,"SUPER EASY (NZ) 2008",211384,"FINISHING SCHOOL (AUS) 1998",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",314986,7,6,"Zawhip","5","m",54.00,9,1.10.51,0.34.82,5.80," ","Bevan & Robyn Wilson","Ashburton",19.40,0.00,0.00,"Kin Kwo",51.00,3.00,87,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers",300223,"ZACINTO (GB) 2006",217613,"THE PERSUADER (NZ) 2000",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297138,8,4,"Saber","7","g",54.00,8,1.10.38,0.35.13,5.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",26.30,0.00,0.00,"Jillian Morris",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300497,9,1,"Prince Oz","7","g",54.00,1,1.09.56,0.33.95,," 1 1/2 LEN","Neill Ridley","Riccarton Park",7.80,1.80,21875.00,"Terry Moseley",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198935,8,,Flat,1200,"OPN HCP","MCCREA PAINTERS AND DECORATORS ASHBURTON CUP OPEN 1200M",35000.00,16:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",310109,10,5,"Selfie","6","g",54.00,6,1.10.31,0.34.78,4.60," ","Aaron Taylor","Riccarton Park",15.20,0.00,0.00,"Corey Campbell",51.00,3.00,81,0,0,"Approved Plates, Norton Bit (1st time), Blinkers, Bandages (1st time)",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",317310,1,4,"Major Tom","5","g",60.50,1,2.11.83,0.35.30,," 3/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",5.50,1.80,18750.00,"Samantha Collett",60.50,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",308168,2,9,"Blue Lagoon","6","m",58.00,3,2.12.02,0.34.98,1.20," 1 1/4 LEN","Tony Pike","Cambridge",8.20,2.10,3000.00,"Leith Innes",58.00,0.00,82,0,0,"Approved Plates, Standard Bit, Side Winkers",278104,"MASTERCRAFTSMAN (IRE) 2006",196629,"BITTERSWEET (NZ) 1997",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",291425,3,5,"Locally Sauced","7","g",57.50,6,2.12.39,0.36.19,3.60," ","Grant & Tana Shaw","Waiuku",14.70,0.00,0.00,"Chris Johnson",57.50,0.00,77,50,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",292288,4,2,"Vantaa","7","g",57.50,9,2.12.55,0.35.83,4.70," ","Tony & Lyn Prendergast","West Melton",48.80,0.00,0.00,"Zinjete Moki",54.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",208285,"HEUREKA (NZ) 1999",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",290681,5,8,"Shantav","7","g",57.00,7,2.12.39,0.35.35,3.70," ","Barbara Verlinden","Wingatui",29.10,0.00,0.00,"Corey Campbell",54.00,3.00,76,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",381076,6,3,"Richard Of Yorke (GB)","7","g",56.00,10,2.12.80,0.36.08,6.30," ","Jamie Richards","Matamata",2.70,0.00,0.00,"Opie Bosson",56.50,-0.50,74,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",250783,"OASIS DREAM (GB) 2000",381077,"CASCATA (IRE) 2006",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",333273,7,6,"Bully Boy","4","g",55.50,5,2.12.33,0.35.77,3.30," ","Neill Ridley","Riccarton Park",4.60,0.00,750.00,"Kate Cowan",52.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",321359,8,1,"Dee And Gee","5","m",54.50,8,2.12.51,0.35.63,4.40," ","Terrill Charles & Peter Corbett","Timaru",18.30,0.00,0.00,"Tina Comignaghi",52.50,2.00,75,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",302706,9,10,"Larrikin","6","g",54.00,4,2.12.21,0.35.85,2.50," 3/4 LEN","Robyn Mauger","Rangiora",15.50,0.00,1500.00,"Lee Callaway",54.00,0.00,69,0,0,"Concussion Plates (Front), Lugging Bit, Barrier Blanket, Nose Band",277609,"RAISE THE FLAG (GB) 2005",194339,"WUNDERFEIN (NZ) 1997",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198936,9,,Flat,2100,"Rating 82 Benchmark","JJ LTD RATING 82 2100M",30000.00,16:46:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",313969,10,7,"Oligarch","6","h",54.00,2,2.11.95,0.34.79,0.80," LONG NECK","Mark Harris","Tuahiwi",18.40,3.80,6000.00,"Terry Moseley",54.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",172521,"O'REILLY (NZ) 1993",200852,"RUSSIAN EMBASSY (AUS) 1998",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",276744,1,12,"Golden Bay","9","g",60.00,3,2.10.91,0.36.90,1.80," HEAD","Cheri Trembath","Ashburton",9.00,2.70,2250.00,"Tina Comignaghi",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",177164,"GOLDEN BUTTERFLY (NZ) 1994",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",323801,2,10,"Pickup","5","g",59.50,5,2.10.95,0.36.55,2.20," ","Kevin James","Woodend Beach",5.90,0.00,565.00,"Terry Moseley",59.50,0.00,64,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331547,3,5,"Bak Da Master","4","g",59.00,2,2.10.67,0.36.67,0.30," 1 1/2 LEN","Jamie Richards","Matamata",2.50,1.30,4500.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Visor Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",235560,"BAK DA PRINCESS (NZ) 2003",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",282071,4,13,"Show MacCool","8","g",59.00,13,2.13.33,0.38.61,17.10," ","Terrill Charles & Peter Corbett","Timaru",65.70,0.00,0.00,"Amanda Morgan",59.00,0.00,63,0,0,"Approved Plates, Norton Bit, Side Winkers, Nose Band, Tongue Tie",187150,"FLYING SPUR (AUS) 1992",270814,"LACADA (AUS) 2003",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335317,5,2,"Hatrick Boys","4","g",58.50,6,2.11.04,0.36.76,2.80," ","Terri Rae","Riccarton Park",10.90,0.00,0.00,"Samantha Collett",58.50,0.00,62,0,0,"Concussion Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",238976,"SHYLOCK'S DAUGHTER (NZ) 2004",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315261,6,11,"Shangold","5","g",58.50,10,2.12.20,0.38.00,10.00," ","Terri Rae","Riccarton Park",31.90,0.00,0.00,"Brett Murray",56.50,2.00,62,0,0,"Approved Plates, Norton Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",209287,"LADY PAY (NZ) 1999",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303246,7,4,"Shocktillyoudrop","6","m",58.00,8,2.11.52,0.37.18,5.70," ","Andrew Carston","Riccarton Park",20.90,0.00,0.00,"Jacob Lowry",58.00,0.00,65,0,0,"Approved Plates, Standard Bit, Ear Covers, Tongue Tie",287450,"SHOCKING (AUS) 2005",253968,"ELEHARA (NZ) 2006",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309628,8,8,"Yamato Nadeshiko","6","m",57.50,1,2.10.61,0.36.78,," NECK","Jackie Burrows","Prebbleton",11.60,3.20,14060.00,"Tanya Jonker",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",228888,"MILLY MOLLY (NZ) 2002",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",292371,9,14,"Croyde","7","g",57.50,14,2.13.50,0.38.58,18.10," ","Belinda Middlewood","Balcairn",72.50,0.00,0.00,"Chris Johnson",57.50,0.00,60,0,0,"Approved Plates, Standard Bit (1st time), Blinkers, Tongue Tie (1st time)",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338880,10,3,"Wagner","6","g",57.50,7,2.11.51,0.36.82,5.70," ","Tarissa Mitchell","Cambridge",12.10,0.00,0.00,"Kate Cowan",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329139,11,1,"Miss Diorella","4","m",57.00,9,2.11.61,0.37.57,6.30," ","Sarah & Matthew Smith","Ashburton",14.40,0.00,0.00,"Corey Campbell",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308511,12,7,"Abraxos","6","m",56.50,4,2.10.93,0.37.09,2.00," HEAD","Donna Williamson","Timaru",38.30,0.00,1125.00,"Lee Callaway",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Barrier Blanket",242439,"ONCEUPONATIME (NZ) 2004",223391,"HEAPZATOW (NZ) 2001",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",303131,13,6,"Dowry Duty","6","m",55.50,11,2.12.24,0.38.12,10.30," ","Kenny Moore","Rangiora",61.90,0.00,0.00,"Jasmine Fawcett",53.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
47364,2018-10-20,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 20 OCT","Good",3,"Fine","True",198938,10,,Flat,2100,"Rating 65 Benchmark*","ASHBURTON MSA LIQUOR CENTRE RATING 65 2100M",22500.00,17:20:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",279658,15,9,"Lady Em","8","m",55.00,12,2.12.25,0.38.03,10.30," ","Brett Inglis","Timaru",31.00,0.00,0.00,"Rahul Beeharry",51.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",235271,"EMBARGO (NZ) 2003",
