<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",339403,9,2,"Fratello","3","g",56.00,1,1.25.52,0.34.96,," 2 1/2 LEN","Roger James & Robert Wellwood","Cambridge",7.70,2.70,6250.00,"Leith Innes",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",364512,11,11,"Tiger Silk (AUS)","3","f",54.00,8,1.26.48,0.35.41,6.40," ","Richard Collett","Pukekohe Park",4.90,0.00,0.00,"Andrew Calder",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",364513,"STAR PUPIL (AUS) 2010",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",339242,12,12,"Amazing Belle","3","f",54.00,13,1.27.81,0.36.40,14.70," ","Shaune Ritchie","Cambridge",5.10,0.00,0.00,"Jake Bayliss",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",172521,"O'REILLY (NZ) 1993",274263,"MELEKA BELLE (NZ) 2009",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",346341,17,10,"Palazzo Royale","3","f",54.00,12,1.27.13,0.35.84,10.40," ","Peter Lock","Te Aroha",26.90,0.00,0.00,"Samantha Collett",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",256978,"A FLAMINGOOD TIME (NZ) 2007",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",350797,18,13,"Rip 'n' Burn","3","f",54.00,9,1.26.82,0.35.46,8.50," ","Chris Wood","Cambridge",36.70,0.00,0.00,"Ryan Elliot",53.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",234949,"BURNING DESIRE (NZ) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",326140,19,9,"Wainamu","5","g",58.50,14,1.28.13,0.36.60,16.70," ","Mark Brooks","Cambridge",48.20,0.00,0.00,"Ashvin Goindasamy",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",256421,"RAMONA (NZ) 2006",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198649,7,,Flat,1400,"MDN","SPLICE CONSTRUCTION 1400",10000.00,15:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",344433,20,3,"Quality Prevails","3","f",54.00,2,1.25.89,0.34.99,2.50," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",35.80,7.20,2000.00,"Bridget Grylls",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328495,1,1,"Come Back Tiger","4","g",58.50,5,1.25.71,0.35.53,2.50," SHORT HEAD","Peter Huxtable","Tauranga",4.40,0.00,250.00,"Ryan Elliot",57.50,1.00,54,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers (1st time)",277655,"TIGER PRAWN (SAF) 2002",234710,"NEIL SUDURKA (NZ) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",326267,2,8,"Zenntari","4","g",58.50,10,1.27.15,0.36.37,11.50," ","Lesley Munro","Pukekohe Park",10.20,0.00,0.00,"Cameron Lammas",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",335464,3,7,"Blade Runner","4","g",58.50,7,1.25.75,0.35.05,2.70," ","Linda Laing","Cambridge",36.30,0.00,0.00,"Reese Jones",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",229617,"AMBAARUN (NZ) 2002",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336003,6,3,"Rage In The Castle","4","m",56.50,2,1.25.51,0.35.53,1.00," 1 1/4 LEN","Mark Brooks","Cambridge",7.50,2.20,2000.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",177217,"OUTRAGING (NZ) 1994",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",337401,7,10,"Diamondsandbubbles","4","m",56.50,4,1.25.71,0.35.43,2.40," NOSE","Moira & Kieran Murdoch","Pukekohe Park",17.20,0.00,500.00,"Jasmine Fawcett",54.50,2.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",225200,"COMMANDS (AUS) 1996",276303,"HIGH JOY (NZ) 2009",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",329952,8,12,"Nocturnal","4","m",56.50,3,1.25.70,0.35.44,2.30," NOSE","Lisa Anderson","Matamata",37.30,7.50,1000.00,"Shaun McKay",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",250800,"UPSTAGED (AUS) 2002",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",328600,9,11,"Babiche","4","m",56.50,8,1.25.95,0.35.39,3.90," ","Tony Pike","Cambridge",16.90,0.00,0.00,"Vinnie Colgan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",351689,10,5,"William Scott","3","g",56.00,6,1.25.73,0.35.29,2.60," ","Stephen Marsh","Cambridge",3.40,0.00,0.00,"Jason Waddell",56.50,-0.50,50,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",238744,"DANVERS (AUS) 2000",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",345656,11,9,"Bayeux","3","g",56.00,9,1.27.06,0.36.16,10.90," ","Danny Walker","Byerley Park",38.80,0.00,0.00,"Shafiq Rusof",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",227696,"LORAL LADY (NZ) 2002",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",340026,13,6,"Ladylax","3","f",54.00,1,1.25.35,0.35.37,," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",5.30,1.90,6250.00,"Matthew Cameron",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",325946,"THIS IS YOUR LIFE (AUS) 2009",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",351741,15,4,"Top Trumps","3","g",56.00,11,1.27.97,0.36.75,16.60," ","Paul Mirabelli","Cambridge",95.70,0.00,0.00,"Lynsey Satherley",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",236672,"METTRE EN JEU (NZ) 2003",188896,"AIN'T ALL TRUMPS (NZ) 1996",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",200923,8,,Flat,1400,"MDN","FASTTRACK INSURANCE 1400",10000.00,15:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",343131,16,2,"Heza Big Hope","3","g",56.00,12,1.48.48,0.57.87,144.70," ","Shaune Ritchie","Cambridge",23.10,0.00,0.00,"Jake Bayliss",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",250250,"HILL OF HOPE (AUS) 1999",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330589,1,6,"Motivation","4","g",60.00,2,1.24.84,0.34.95,1.50," 3/4 LEN","Jamie Richards","Matamata",2.20,1.20,2000.00,"Opie Bosson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",240258,"TENACITY (NZ) 2004",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",339567,2,12,"Reevederci (AUS)","3","g",59.00,3,1.24.97,0.35.68,2.30," NOSE","Lance Noble","Karaka",5.60,1.90,1000.00,"Leith Innes",59.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",278368,"SUSSEX DANCER (IRE) 2006",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",309182,3,1,"Splendido","6","g",59.00,11,1.25.91,0.36.37,8.00," ","Bruce Wallace & Allan Peard","Byerley Park",19.50,0.00,0.00,"Lynsey Satherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",241210,"VICKEZZCHARDONNAY (NZ) 2004",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",316273,4,7,"Nothinglefttolose","5","m",58.00,8,1.25.25,0.36.28,3.90," ","Jamie Graham","Ardmore Lodge",32.10,0.00,0.00,"Rowena Smyth",58.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers on",302210,"DALGHAR (FR) 2006",197538,"PALLISER BAY (NZ) 1997",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",328350,5,10,"Easy Walking","4","m",57.00,7,1.25.19,0.35.00,3.50," ","Stephen Marsh","Cambridge",41.70,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",207578,"DAZZLING WALK (NZ) 1999",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350960,6,11,"Goboniego","4","m",57.00,1,1.24.63,0.34.57,," 1 1/2 LEN","Stephanie Tierney","Matamata",20.70,4.20,6250.00,"Jake Bayliss",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",260062,"BONAVIA (NZ) 2007",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",330837,7,9,"Lips Of An Angel","4","m",57.00,4,1.24.98,0.35.51,2.40," 1/2 LEN","Trevor Da Cruz","Cambridge",7.20,0.00,500.00,"Jason Waddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",215366,"FALKIRK (NZ) 2000",199336,"GUINEVERE (IRE) 1995",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",325406,9,5,"Don Blanco","5","g",57.00,9,1.25.51,0.35.52,5.50," ","Karen Zimmerman","Byerley Park",35.10,0.00,0.00,"Bridget Grylls",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",236599,"DONELMI (NZ) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",350345,11,3,"Mercy Hill (AUS)","4","m",56.50,5,1.25.09,0.35.54,2.90," LONG NECK","Richard Collett","Pukekohe Park",7.50,0.00,250.00,"Andrew Calder",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",263328,"ALL AMERICAN (AUS) 2005",217463,"DO GOODA (NZ) 2000",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",305595,12,4,"Sacred Siren","6","m",56.50,6,1.25.15,0.35.44,3.30," ","Moira & Kieran Murdoch","Pukekohe Park",18.50,0.00,0.00,"Cameron Lammas",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",235052,"STRIPTEASE (NZ) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",328348,13,2,"Vasiliki","4","m",56.50,10,1.25.61,0.36.36,6.10," ","Karen Zimmerman","Byerley Park",24.90,0.00,0.00,"Shafiq Rusof",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on",287687,"SHOWCASING (GB) 2007",216164,"STONECREST (NZ) 2000",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198646,9,,Flat,1400,"Rating 65 Benchmark*","ITM AUCKLAND SUPERSPRINT 2-4 NOV 1400",10000.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Cloudy",334107,14,8,"Swiss Eire","4","g",55.50,12,1.26.17,0.37.23,9.60," ","Team Rogerson","Tuhikaramea",55.30,0.00,0.00,"Ryan Elliot",54.50,1.00,56,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278392,"CLAUDY EIRE (AUS) 2006",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198648,10,,Flat,1600,"MDN","COUNTIES CUP DAY 24th NOVEMBER 1600",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",331642,1,11,"Hunua Hank","4","g",58.50,4,1.38.53,0.35.38,2.70," 3/4 LEN","Nigel Tiley","Pukekohe",10.40,0.00,500.00,"Samantha Collett",58.50,0.00,54,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198648,10,,Flat,1600,"MDN","COUNTIES CUP DAY 24th NOVEMBER 1600",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",336534,2,9,"Anatow","4","g",58.50,6,1.38.83,0.36.32,4.80," ","M, M F & M L Rogers","Pukekohe Park",7.50,0.00,0.00,"Opie Bosson",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",234735,"TAATYANA (NZ) 2003",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198648,10,,Flat,1600,"MDN","COUNTIES CUP DAY 24th NOVEMBER 1600",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",332686,4,4,"Qiji Dan","4","g",58.50,12,1.39.84,0.36.88,11.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",12.90,0.00,0.00,"Trudy Thornton",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",254580,"MIRAFLORES (NZ) 2006",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198648,10,,Flat,1600,"MDN","COUNTIES CUP DAY 24th NOVEMBER 1600",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",333548,5,8,"Curious George","4","g",58.50,3,1.38.47,0.35.84,2.30," LONG NECK","John Bell","Cambridge",23.10,7.20,1000.00,"Shafiq Rusof",58.50,0.00,47,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Nose Band (1st time)",238876,"RESET (AUS) 2000",227391,"LUCKY BE LUCKY (USA) 2000",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198648,10,,Flat,1600,"MDN","COUNTIES CUP DAY 24th NOVEMBER 1600",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",338567,6,10,"Interllectus (GB)","4","g",58.50,10,1.39.46,0.37.61,8.80," ","Luke Pertab","Pukekohe",73.20,0.00,0.00,"Jake Bayliss",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",338568,"INTELLO (GER) 2010",338571,"SHANYA (IRE) 2010",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198648,10,,Flat,1600,"MDN","COUNTIES CUP DAY 24th NOVEMBER 1600",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",379233,7,3,"Miss Pacific (GB)","5","m",56.50,7,1.38.92,0.36.05,5.40," ","Stephen Autridge","Matamata",14.20,0.00,0.00,"Cameron Lammas",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",363746,"BATED BREATH (GB) 2007",379234,"OCEAN VIEW (USA) 1993",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198648,10,,Flat,1600,"MDN","COUNTIES CUP DAY 24th NOVEMBER 1600",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",321288,8,14,"Our Katy Cruz","5","m",56.50,5,1.38.65,0.35.77,3.50," 1 1/4 LEN","Samantha Logan","Cambridge",18.40,0.00,250.00,"Bridget Grylls",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Nasal Strip",280637,"PER INCANTO (USA) 2004",252910,"ROYAL VIRTUE (NZ) 2006",
47263,2018-10-26,8,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 26 OCT","Dead",4,"Cloudy","Out 5m | 2mm Rain Overnight",198648,10,,Flat,1600,"MDN","COUNTIES CUP DAY 24th NOVEMBER 1600",10000.00,16:59:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Cloudy",346613,9,1,"Sahar","3","c",56.00,2,1.38.37,0.35.60,1.80," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.10,1.90,2000.00,"Matthew Cameron",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",242437,"VALPOLICELLA (NZ) 2004",
