<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",275959,6,11,"Rock Band","9","g",58.50,14,1.26.64,0.35.72,14.90," ","Kevin Gray","Copper Belt Lodge, Palmerston North",65.80,0.00,0.00,"Zinjete Moki",55.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",244847,"FASTNET ROCK (AUS) 2001",206023,"ELEGANT EMERALD (AUS) 1998",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",322026,7,5,"Bring To The Block","5","m",58.00,1,1.24.23,0.33.67,," 1 1/4 LEN","Shane Brown","Woodville",7.60,2.40,18750.00,"Leah Hemi",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Pacifiers, Bandages (1st time), Ear Covers on, Shadow Roll",242513,"GUILLOTINE (NZ) 2004",278039,"STAR LASS (AUS) 2007",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",325760,8,14,"Manhattan Flame (AUS)","5","g",58.00,7,1.24.76,0.33.84,3.20," ","Shane Crawford","Cambridge",27.20,0.00,0.00,"Ashvin Goindasamy",54.00,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",324254,9,6,"Get Schroeder","5","g",57.50,11,1.25.18,0.34.38,5.80," ","Fraser Auret","Marton",9.50,0.00,0.00,"Johnathan Parkes",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",252368,"JULINSKY BLUE (NZ) 2006",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",316907,10,9,"Toms","5","g",57.50,2,1.24.43,0.34.67,1.30," LONG NECK","David & Emma Haworth","Foxton",18.90,5.60,6000.00,"Rosie Myers",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",274988,11,7,"Brother One","9","g",57.00,15,1.27.00,0.37.08,17.20," ","Karen Buttimore","Hawera",64.50,0.00,0.00,"Bridget Grylls",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",351884,12,1,"Ozil (AUS)","4","g",57.00,5,1.24.64,0.34.44,2.60," 1/2 LEN","Mike Breslin","Awapuni",11.60,0.00,750.00,"Cameron Lammas",57.00,0.00,66,0,0,"Approved Plates, Standard Bit (1st time), Nasal Strip",279436,"DENMAN (AUS) 2006",351885,"QUEEN OF QUILTS (AUS) 2007",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",322419,13,10,"Ruby Love","5","m",56.50,3,1.24.50,0.35.46,1.70," 3/4 LEN","Janelle Millar","New Plymouth",8.20,3.00,3000.00,"Wiremu Pinn",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",255854,"SANTERIA (NZ) 2006",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",332547,14,2,"Belle Fascino","5","m",55.50,8,1.24.79,0.34.83,3.40," ","Stephen Marsh","Cambridge",9.20,0.00,0.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",323965,15,8,"Lady Kartel","5","m",55.50,9,1.24.84,0.35.80,3.70," ","Trudy Keegan","Stratford",4.60,0.00,0.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",250908,"FLASH DRIVE (AUS) 2006",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",200910,7,,Flat,1400,"Rating 72 Benchmark","SAVVY COUP DO IT FOR MICHAEL PREMIER",30000.00,15:44:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",324652,16,12,"Shared Secrets","5","m",55.50,13,1.26.52,0.35.73,14.10," ","Mark Oulaghan","Awapuni",40.80,0.00,0.00,"Timothy Johnson",55.50,0.00,67,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit",261934,"NADEEM (AUS) 2003",258718,"EVA KELLY (NZ) 2007",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",305036,1,6,"Dolcetto","6","g",60.00,2,1.37.53,0.34.62,1.00," NOSE","Sylvia Kay","Levin",7.50,2.70,13000.00,"Samantha Collett",60.00,0.00,98,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",271644,2,8,"Authentic Paddy","9","g",59.50,4,1.37.66,0.34.77,1.90," 1 3/4 LEN","Lisa Latta","Awapuni",16.40,0.00,3250.00,"Robert Hannam",59.50,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",316356,3,13,"Wyndspelle","5","h",59.00,11,1.38.29,0.34.30,6.00," ","Johno Benner & Hollie Wynyard","Otaki",5.40,0.00,0.00,"Jason Waddell",59.00,0.00,96,0,0,"Approved Plates, Side Winkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",365326,4,2,"Raw Impulse (GB)","7","h",56.50,3,1.37.53,0.33.96,1.10," 3/4 LEN","Fraser Auret","Marton",14.70,4.30,6500.00,"Johnathan Parkes",56.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",324396,"MARIKA (GB) 1998",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",312627,5,12,"Art Deco","6","m",56.00,6,1.37.93,0.34.71,3.80," ","Allan Sharrock","New Plymouth",6.70,0.00,1000.00,"Wiremu Pinn",56.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",275957,6,10,"Ringo","9","g",55.00,8,1.38.10,0.34.59,4.80," ","Mike Breslin","Awapuni",25.60,0.00,1000.00,"Leah Hemi",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers on",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",312237,7,14,"Vinevale (AUS)","6","m",53.00,12,1.38.36,0.34.71,6.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",22.90,0.00,0.00,"Jasmine Fawcett",53.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",187150,"FLYING SPUR (AUS) 1992",237804,"EDEN VALLEY (NZ) 2003",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",306009,8,3,"Seraphim","6","m",53.00,7,1.37.98,0.34.89,4.00," ","Steven Ramsay & Julia Ritchie","Maungatautari",7.40,0.00,1000.00,"Darryl Bradley",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287683,"RIP VAN WINKLE (IRE) 2006",197010,"ETHEREAL (NZ) 1997",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",322881,9,1,"Dark Princess","5","m",53.00,1,1.37.36,0.34.00,," 1 LEN","Jeff Lynds","Awapuni",5.30,2.10,40625.00,"Lisa Allpress",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",226546,"GAME DUCHESS (AUS) 2002",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",316804,10,5,"Red Sierra","5","m",53.00,13,1.38.47,0.34.42,7.20," ","David & Emma Haworth","Foxton",42.30,0.00,0.00,"Charlotte O'Beirne",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",314952,11,7,"Fawn","5","m",53.00,10,1.38.16,0.34.76,5.20," ","Roger James & Robert Wellwood","Cambridge",12.50,0.00,1000.00,"Cameron Lammas",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",212796,"KOWTOW (USA) 1995",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",322018,12,4,"Rayas","5","m",53.00,9,1.38.11,0.34.34,4.90," ","Shane Brown","Woodville",50.10,0.00,1000.00,"Bridget Grylls",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",319830,13,11,"Flamingo","5","m",53.00,5,1.37.92,0.34.35,3.70," 1/2 HEAD","David & Emma Haworth","Foxton",24.50,0.00,1625.00,"Rosie Myers",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",211629,"PINS (AUS) 1996",249216,"BIRD (NZ) 2005",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198814,8,Group 3,Flat,1600,"OPN HCP","GEE & HICKTON THOMPSON HANDICAP",70000.00,16:19:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Overcast",320997,14,9,"Danger Dee","5","g",53.00,14,1.38.81,0.35.60,9.20," ","Jacob McKay","Matamata",45.70,0.00,0.00,"Lynsey Satherley",53.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",320843,1,17,"Shadow King","5","g",65.00,12,1.39.00,0.36.17,4.10," ","Kevin Myers","Wanganui",51.50,0.00,0.00,"Zinjete Moki",62.00,3.00,82,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",248398,"MYSTIQUE (NZ) 2005",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",291438,2,9,"Balham","8","g",62.00,3,1.38.57,0.36.17,1.30," SHORT HEAD","David & Emma Haworth","Foxton",111.90,21.40,3000.00,"Temyia Taiaroa",58.00,4.00,76,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",186818,"FIFTY FIFTY (NZ) 1995",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",317600,3,13,"Batchelor Babe","5","m",60.50,13,1.39.17,0.37.85,5.10," ","Marilyn Paewai","Inglewood",41.40,0.00,0.00,"Casey-Mae Waddell",56.50,4.00,77,0,0,"Approved Plates, Tongue Control Bit, Bandages on",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",331431,4,15,"Irish Flame","4","g",59.50,2,1.38.50,0.36.58,1.00," NECK","John Wheeler","New Plymouth",6.40,2.60,6000.00,"Jason Waddell",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",322463,5,4,"Lady Guinness","5","m",59.00,6,1.38.72,0.36.36,2.10," ","Patrick Campbell","Hastings",27.00,0.00,0.00,"Danielle Hirini",57.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S",215366,"FALKIRK (NZ) 2000",234626,"GRACE PARK (NZ) 2003",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",310233,6,7,"Cutting Up Rough","6","g",59.00,7,1.38.75,0.36.08,2.40," ","Ralph Manning","Cambridge",6.80,0.00,0.00,"Ashvin Goindasamy",55.00,4.00,70,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",315000,7,11,"The Rippa","5","g",59.00,5,1.38.62,0.35.38,1.60," 1/2 LEN","Lisa Latta","Awapuni",5.90,0.00,750.00,"Wiremu Pinn",56.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",226602,"AUTHENTIC CROSS (NZ) 2002",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",346030,8,2,"Choice Attitude","5","g",58.50,18,1.48.97,0.44.81,66.60," ","Ange Greig","Waitarere Beach",47.90,0.00,0.00,"Robert Hannam",58.50,0.00,69,0,0,"Approved Plates, Standard Bit on, Side Winkers, Cheek Burrs on, Nasal Strip, Nose Band on",250526,"COATS CHOICE (AUS) 2001",256620,"BIT OF ATTITUDE (NZ) 2006",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",350360,9,12,"Sir Nate","3","g",58.00,1,1.38.33,0.36.25,," 1 LEN","Lisa Latta","Awapuni",4.30,2.00,18750.00,"Johnathan Parkes",58.00,0.00,73,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",297806,10,14,"Hank Moody","7","g",57.50,4,1.38.59,0.36.02,1.40," LONG HEAD","Roydon Bergerson","Awapuni",46.20,0.00,1500.00,"Timothy Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Shadow Roll",238456,"SAVABEEL (AUS) 2001",208265,"CANTANTE (NZ) 1999",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",334143,11,8,"Red Cloud","4","g",57.50,10,1.38.91,0.35.64,3.50," ","Fraser Auret","Marton",12.80,0.00,0.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",225552,"POSTPONED (USA) 1997",269809,"LADY MULROY (AUS) 1998",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",320417,12,18,"Tinkalicious","5","m",57.00,9,1.38.89,0.36.02,3.40," ","Janelle Millar","New Plymouth",8.10,0.00,0.00,"Rosie Myers",57.00,0.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",298157,13,5,"Finn","7","g",57.00,8,1.38.86,0.36.46,3.20," ","Alby MacGregor","Opaki",47.50,0.00,0.00,"Leah Hemi",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",217539,"LE BEC FIN (NZ) 2000",174935,"ROSETTA STONE (NZ) 1994",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",307004,14,16,"Pinsraad","6","m",56.50,11,1.38.92,0.37.60,3.60," ","Howie Mathews","Otaki",30.50,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",204337,"VONT TO CHAT (NZ) 1998",
47368,2018-10-27,4,"Trentham","Premier 2","Race","Wellington RC","WELLINGTON RC 27 OCT","Dead",5,"Overcast","True",198817,9,,Flat,1600,"Rating 72 Benchmark","HARRISONS CURTAINS & BLINDS PREMIER",30000.00,16:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",319484,15,1,"Ophelia Lee","5","m",56.00,14,1.39.33,0.36.10,6.10," ","David & Emma Haworth","Foxton",40.60,0.00,0.00,"Bridget Grylls",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",172521,"O'REILLY (NZ) 1993",211685,"QWIKCHIK (NZ) 1999",
