<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195990,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",296535,5,2,"La Fille En Jeu","6","m",53.00,1,1.34.83,0.35.44,," 1/2 LEN","Nigel Auret","Wanganui",3.00,1.60,28125.00,"Lisa Allpress",53.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",236672,"METTRE EN JEU (NZ) 2003",213242,"QUALITY EYES (AUS) 2000",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195990,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",300778,6,8,"Laaffaire","6","m",53.00,8,1.35.63,0.34.56,4.70," ","Neill Ridley","Riccarton Park",19.40,0.00,1000.00,"Kylie Williams",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",249044,"LATESTU (AUS) 1999",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195990,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",293466,7,9,"King Pin","6","g",53.00,3,1.34.97,0.34.65,0.70," HEAD","Sally McKay","Ascot Park",29.00,6.20,4500.00,"Tina Comignaghi",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Bandages, Tongue Tie",211629,"PINS (AUS) 1996",216269,"LOOK AT MOIYE (NZ) 2000",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195990,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306863,8,1,"Sleek Secret","5","m",53.00,9,1.36.46,0.35.79,9.90," ","Ralph Manning","Cambridge",10.50,0.00,1000.00,"Jake Bayliss",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",201787,"MISS SMUGG (NZ) 1998",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",195990,8,Listed Race,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP",50000.00,16:05:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",319780,9,7,"Residential","4","m",53.00,4,1.35.00,0.34.53,0.90," 1/2 NECK","John & Karen Parsons","Balcairn",14.20,0.00,2250.00,"Gosen Jogoo",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",248853,"METROPOLITAN (NZ) 2005",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",290929,1,8,"Edward","6","g",59.00,8,1.37.50,0.34.43,4.20," ","Claire Anderton","Wingatui",19.10,0.00,0.00,"Rafi Firdhaus",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",162289,"VOLKSRAAD (GB) 1988",245714,"LA BELLE AMIE (NZ) 2005",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317278,2,4,"Longford","4","g",59.00,1,1.36.85,0.34.59,," NECK","Les and Richard Didham","Riccarton Park",6.50,2.80,14060.00,"Jacob Lowry",59.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",277818,"SHEZABLONDE (AUS) 2005",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353101,3,11,"Egyptian Lad (AUS)","3","c",58.50,7,1.37.49,0.35.53,4.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.40,0.00,0.00,"BB Hong",55.50,3.00,63,0,0,"Approved Plates, Lugging Bit",249508,"AL MAHER (AUS) 2001",244992,"ZAGAZIG (NZ) 2005",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302796,4,13,"Majic El","5","g",58.50,11,1.38.26,0.36.33,8.90," ","Claire Anderton","Wingatui",8.80,0.00,0.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",247022,"ELUSIVE LADY (NZ) 2005",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",296355,5,7,"Southern Aurora","6","g",58.00,13,1.49.93,0.46.42,81.80," ","Kevin & Pam Hughes","Riccarton Park",69.40,0.00,0.00,"Lee Callaway",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",153227,"ALBERTINA (NZ) 1991",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302673,6,5,"Smoke House Bay","5","m",57.50,6,1.37.31,0.35.28,3.00," ","John Blackadder","Rangiora",8.00,0.00,0.00,"Alysha Collett",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",250521,"MAKESMEWONDER (AUS) 2004",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",322894,7,2,"Whipped","4","m",57.50,5,1.37.28,0.34.59,2.80," ","Kevin Myers","Wanganui",7.90,0.00,565.00,"Zinjete Moki",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",252446,"LAZAAN (NZ) 2006",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318267,8,1,"Red River Rock","4","m",57.00,2,1.36.91,0.34.54,0.30," 3/4 LEN","Andrew Carston","Riccarton Park",4.60,1.80,4500.00,"Racha Cuneen",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",266345,10,9,"Gagarin","9","g",56.50,9,1.37.75,0.35.00,5.80," ","Kevin Myers","Wanganui",64.80,0.00,0.00,"Terry Moseley",56.50,0.00,58,93,50,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",306022,11,6,"Sebring Dragon","5","g",56.50,10,1.37.83,0.35.71,6.20," ","Terrill Charles & Peter Corbett","Rakaia",35.80,0.00,0.00,"Tanya Jonker",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",205968,"LOVE CONNECTION (JPN) 1996",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338791,12,12,"Sitarist","3","f",56.00,12,1.39.49,0.37.62,16.60," ","John & Karen Parsons","Balcairn",25.80,0.00,0.00,"Tina Comignaghi",54.00,2.00,62,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320108,13,10,"Hannah Marene","4","m",56.00,4,1.37.21,0.34.28,2.40," LONG NECK","Andrew Carston","Riccarton Park",12.30,0.00,1125.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",238276,"TANZER (NZ) 2003",
46576,2018-04-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Riccarton Turf","CANTERBURY JC 7 APR","Good",3,"Fine","True | No Rain",196815,9,,Flat,1600,"Rating 65 Benchmark*","LITTLE BROWN JUG RATING 65",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",324707,14,3,"Mystify Me","6","m",55.50,3,1.37.02,0.34.83,1.10," 1 1/4 LEN","Brett Inglis","Timaru",11.10,3.20,2250.00,"Jake Bayliss",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",262220,"EDENWOLD (CAN) 2003",238914,"ROYAL PROCLOMATION (USA) 1996",
