<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196391,5,,Flat,1560,"Rating 75 Benchmark","INSURANCE TOWERS 1560",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",301516,6,2,"Buy Me A Rock (AUS)","5","m",56.00,7,1.33.16,0.34.87,1.80," ","Lance Noble","Karaka",3.80,0.00,0.00,"Leith Innes",56.00,0.00,71,0,0,"Bar Plates (Front), Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",299577,"DANCE ON BY (IRE) 2007",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196391,5,,Flat,1560,"Rating 75 Benchmark","INSURANCE TOWERS 1560",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",302096,7,6,"Piazza","5","m",56.00,11,1.34.02,0.35.35,7.00," ","Lance O'Sullivan & Andrew Scott","Matamata",24.40,0.00,0.00,"Sam Weatherley",56.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",192710,"BIENNALE (AUS) 1996",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196391,5,,Flat,1560,"Rating 75 Benchmark","INSURANCE TOWERS 1560",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",310299,8,1,"Red Sky At Night","5","m",55.00,12,1.35.87,0.37.30,19.30," ","Margaret Falconer","Cambridge",22.80,0.00,0.00,"Jake Bayliss",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",196420,"DAWN TILL DUSK (NZ) 1997",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196391,5,,Flat,1560,"Rating 75 Benchmark","INSURANCE TOWERS 1560",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",325208,9,10,"Incantesimo","4","m",54.50,5,1.33.04,0.35.02,1.00," 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",9.70,0.00,625.00,"Trudy Thornton",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",250969,"TUTULAND (FR) 2001",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196391,5,,Flat,1560,"Rating 75 Benchmark","INSURANCE TOWERS 1560",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",324418,10,9,"Kaipawe","4","m",54.50,4,1.33.02,0.35.20,0.80," HEAD","Sue Thompson & Mick Brown","Hastings",15.10,0.00,1250.00,"Lynsey Satherley",54.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nasal Strip, Shadow Roll",254572,"PRINCE CONTI (NZ) 2006",191102,"MEANDER (NZ) 1996",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196391,5,,Flat,1560,"Rating 75 Benchmark","INSURANCE TOWERS 1560",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",337331,11,12,"Lady Shabeel","4","m",54.50,3,1.33.01,0.34.54,0.70," SHORT HEAD","Iain Kennedy","Rotorua",5.70,2.40,2500.00,"Cameron Lammas",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",262129,"NO TOLERANCE (NZ) 2007",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196391,5,,Flat,1560,"Rating 75 Benchmark","INSURANCE TOWERS 1560",25000.00,14:26:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Fine",306127,12,11,"Stacey Ann","5","m",54.50,2,1.32.97,0.35.07,0.50," LONG HEAD","Darrell Hollinshead","Te Awamutu",15.10,4.10,5000.00,"Daniel Hain",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196389,6,,Flat,1215,"OPN HCP","DONELLEY NATURAL WOOD PRODUCTS 1215",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",275927,1,2,"Duffers Creek","8","g",60.00,7,1.12.12,0.35.24,7.90," ","Kevin Myers","Wanganui",31.10,0.00,0.00,"Zinjete Moki",60.00,0.00,94,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",249283,"GOLD CENTRE (AUS) 2002",202544,"MISS LEADING (NZ) 1998",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196389,6,,Flat,1215,"OPN HCP","DONELLEY NATURAL WOOD PRODUCTS 1215",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",297124,2,1,"Passing Shot","6","g",58.50,1,1.10.93,0.34.56,," NOSE","Stephen McKee","Ardmore",3.40,1.50,21875.00,"Samantha Collett",58.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",230123,"DERRYDANE (NZ) 2002",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196389,6,,Flat,1215,"OPN HCP","DONELLEY NATURAL WOOD PRODUCTS 1215",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",280089,3,5,"Seize The Moment","7","g",58.50,8,1.12.33,0.35.78,9.30," ","Stephen Marsh","Cambridge",8.60,0.00,0.00,"Troy Harris",58.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Nasal Strip",211629,"PINS (AUS) 1996",208968,"DANCING MISTRESS (NZ) 1999",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196389,6,,Flat,1215,"OPN HCP","DONELLEY NATURAL WOOD PRODUCTS 1215",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",310114,4,3,"Volks Lightning","5","m",57.50,3,1.11.03,0.34.38,0.60," ","Team Rogerson","Tuhikaramea",3.50,1.50,3500.00,"Chris Johnson",57.50,0.00,93,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",162289,"VOLKSRAAD (GB) 1988",260586,"NEXT CENTURY (NZ) 2007",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196389,6,,Flat,1215,"OPN HCP","DONELLEY NATURAL WOOD PRODUCTS 1215",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",325900,6,7,"Elusive Treasure (AUS)","5","g",55.50,4,1.11.09,0.34.48,1.10," ","Martin Da Cruz","Cambridge",4.10,0.00,1750.00,"Trudy Thornton",55.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers",272377,"NORTHERN METEOR (AUS) 2005",325901,"ANA'S MAIL (AUS) 2004",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196389,6,,Flat,1215,"OPN HCP","DONELLEY NATURAL WOOD PRODUCTS 1215",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",300926,7,8,"Ballybay","7","g",54.50,5,1.11.30,0.34.45,2.40," ","Kylie Little","Opaki",17.70,0.00,875.00,"Mark Du Plessis",54.50,0.00,83,0,0,"Approved Plates, Standard Bit (1st time), Side Winkers (1st time), Bandages, Ear Covers (1st time), Shadow Roll",200260,"SANDTRAP (USA) 1993",240469,"GEE BABY (NZ) 2001",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196389,6,,Flat,1215,"OPN HCP","DONELLEY NATURAL WOOD PRODUCTS 1215",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",319249,8,6,"Barcelo","4","g",54.00,2,1.10.95,0.34.65,0.10," 1/2 LEN","Peter McKay","Matamata",10.40,2.50,7000.00,"Shaun McKay",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",216605,"LIGHT MAJESTY (NZ) 2000",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196389,6,,Flat,1215,"OPN HCP","DONELLEY NATURAL WOOD PRODUCTS 1215",35000.00,15:00:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",327007,9,4,"Endean Express","5","m",54.00,6,1.11.45,0.34.64,3.40," ","Iain Kennedy","Rotorua",13.90,0.00,0.00,"Cameron Lammas",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",240952,"PRECIOUS MAREE (NZ) 2004",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317290,1,7,"Carson River","4","g",60.00,4,1.11.92,0.34.87,1.80," 1 1/4 LEN","Tony Pike","Cambridge",4.70,0.00,1125.00,"Mark Du Plessis",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",315771,4,10,"South Fork","4","g",59.00,1,1.11.65,0.35.13,," NOSE","Jim Collett","Matamata",7.00,2.90,14060.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331068,5,4,"So Much Mour","3","g",58.50,10,1.12.57,0.36.23,6.30," ","Brendon Hawtin","Te Awamutu",16.20,0.00,0.00,"Sam Spratt",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",322624,6,9,"Wonder Woman","4","m",58.00,5,1.12.10,0.35.23,3.10," NOSE","Michael Moroney & Pam Gerard","Matamata",7.30,0.00,565.00,"Jake Bayliss",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",287687,"SHOWCASING (GB) 2007",257944,"SHE'S INVINCIBLE (NZ) 2007",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",334140,7,2,"Ottavio","3","g",58.00,2,1.11.66,0.35.56,0.10," 1 1/2 LEN","Team Rogerson","Tuhikaramea",8.80,2.80,4500.00,"Trudy Thornton",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",332547,8,1,"Belle Fascino","4","m",57.50,11,1.12.94,0.36.55,8.80," ","Stephen Marsh","Cambridge",4.60,0.00,0.00,"Danielle Johnson",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",321827,9,11,"Impulsive Habit","4","g",57.50,3,1.11.88,0.35.10,1.60," HEAD","Lee Somervell","Cambridge",22.10,5.90,2250.00,"Troy Harris",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",202167,"SPECIAL HABIT (NZ) 1998",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337533,10,6,"Orphea (AUS)","4","m",57.00,7,1.12.23,0.35.55,4.10," ","Lance Noble","Karaka",9.60,0.00,0.00,"Leith Innes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",326086,"MIDNIGHT BALLET (AUS) 2000",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",333438,11,5,"No Finer Pins","3","f",56.00,6,1.12.10,0.35.92,3.20," ","Karen Fursdon","Matamata",19.10,0.00,0.00,"Michael Coleman",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",278145,"WHISTLE ON A STAR (AUS) 2008",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",309529,14,8,"Precision Miss","5","m",55.50,8,1.12.26,0.35.50,4.20," ","Graham Richardson & Gavin Parker","Matamata",19.70,0.00,0.00,"Cameron Lammas",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",227361,"MISS MONEYTREE (NZ) 2002",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",295079,15,12,"Jet Charged","6","m",54.50,9,1.12.40,0.35.35,5.20," ","Brendon Hawtin","Te Awamutu",47.80,0.00,0.00,"Shafiq Rusof",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Nose Band",278342,"THEWAYYOUARE (USA) 2005",241036,"NO PORSCHE NEEDED (NZ) 2004",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196394,7,,Flat,1215,"Rating 65 Benchmark*","SHERLOCK CONTRACTING 1215",22500.00,15:33:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",319155,16,3,"Lady Hass","4","m",54.50,12,1.13.11,0.36.55,9.90," ","Tarissa Mitchell","Cambridge",30.30,0.00,0.00,"Chris Johnson",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301791,"UNCLE MO (USA) 2008",258299,"ITALIAN PRINCESS (NZ) 2006",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",304841,1,4,"Nabiac","5","g",60.00,1,2.18.00,0.35.62,," 1 1/4 LEN","Team Rogerson","Tuhikaramea",5.70,2.20,14060.00,"Ryan Elliot",59.00,1.00,65,0,0,"Concussion Plates, Lugging Bit, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",226546,"GAME DUCHESS (AUS) 2002",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338231,2,5,"Aigne","5","g",58.50,2,2.18.16,0.35.46,1.30," NOSE","Clinton Isdale","Te Awamutu",19.80,4.30,4500.00,"Tony Allan",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",253737,"EMLAJAY (NZ) 2006",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",320777,3,9,"Baxfull","4","g",58.50,7,2.18.34,0.35.87,2.50," ","Mark Brooks","Cambridge",15.30,0.00,0.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Shadow Roll",248656,"TAVISTOCK (NZ) 2005",265208,"WIZARD PRINCESS (AUS) 2001",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",364053,4,6,"Gabriel","4","g",58.50,5,2.18.31,0.35.32,2.30," SHORT HEAD","Grant Tucker","Pukekohe Park",25.20,0.00,565.00,"Tayla Wenn",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338481,5,1,"Narvick (AUS)","4","g",58.50,3,2.18.17,0.35.51,1.40," 3/4 LEN","Steven Cole","Byerley Park",4.90,2.10,2250.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313358,"CAPTAIN SONADOR (AUS) 2006",338482,"TESSIE ROSSA (AUS) 2002",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",291838,6,3,"He's No Saint","6","g",58.00,11,2.19.82,0.37.00,12.30," ","Karen Fursdon","Matamata",13.30,0.00,0.00,"Michael Coleman",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",220501,"SAINT IRIS (NZ) 2001",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",325554,7,10,"Korakonui (AUS)","4","m",57.00,4,2.18.29,0.35.24,2.20," SHORT HEAD","Ralph Manning","Cambridge",3.60,0.00,1125.00,"Alysha Collett",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",317244,8,7,"Wilijonmcbride","4","g",57.00,8,2.18.91,0.35.72,6.20," ","Team Rogerson","Tuhikaramea",17.70,0.00,0.00,"Chris Johnson",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",254667,"O'ERIN (NZ) 2006",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",304235,9,12,"Secret Embrace","5","m",56.00,10,2.19.59,0.36.36,10.80," ","Stephen Marsh","Cambridge",13.50,0.00,0.00,"Danielle Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",269821,"INTERDICT (AUS) 2003",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",285575,10,2,"Voxer","7","g",55.50,6,2.18.32,0.35.42,2.40," ","Guy Lowry & Grant Cullen","Hastings",17.20,0.00,0.00,"Leith Innes",56.00,-0.50,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",224092,"LADY ISTA (NZ) 2001",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",309174,11,8,"Demelza","5","m",54.50,12,2.19.86,0.36.92,12.60," ","Stephen Marsh","Cambridge",26.50,0.00,0.00,"Samantha Collett",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",172521,"O'REILLY (NZ) 1993",241039,"DEMERARA (NZ) 2004",
46570,2018-04-02,4,"Arawa Park","Feature","Race","Racing Rotorua","RACING ROTORUA 2 APR","Dead",5,"Fine","True | Heavy Dew",196392,8,,Flat,2200,"Rating 65 Benchmark*","RYDGES HOTEL ROTORUA 2200",22500.00,16:06:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",320214,12,11,"Tourmaline","4","m",54.00,9,2.19.12,0.36.22,7.70," ","Graham Richardson & Gavin Parker","Matamata",12.10,0.00,0.00,"Cameron Lammas",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",255989,"IFFRAAJ (GB) 2001",172313,"EMERALD (NZ) 1993",
