<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",338685,11,4,"Zappeur (AUS)","4","m",57.00,5,1.11.42,0.35.63,3.30," NOSE","Stephen Marsh","Cambridge",12.20,0.00,565.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",300974,"BENETEAU (AUS) 2007",338686,"ZANNGANA (IRE) 2000",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",337573,12,9,"Walkin' By (AUS)","3","f",56.50,4,1.11.40,0.36.25,3.20," 1/2 HEAD","Tony Pike","Cambridge",6.90,0.00,1125.00,"Shaun McKay",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279436,"DENMAN (AUS) 2006",269596,"SAW HER WALKIN BY (AUS) 2007",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",315991,13,10,"Miss Contessa","4","m",56.50,11,1.12.14,0.35.81,7.90," ","Gary Vile","Awapuni",24.70,0.00,0.00,"Sarah MacNab",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",333438,14,2,"No Finer Pins","3","f",56.00,15,1.12.84,0.37.55,12.30," ","Karen Fursdon","Matamata",31.10,0.00,0.00,"Tegan Newman",53.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",211629,"PINS (AUS) 1996",278145,"WHISTLE ON A STAR (AUS) 2008",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",320796,15,12,"Vino Blanco","4","m",56.00,12,1.12.50,0.36.19,10.20," ","Guy Lowry & Grant Cullen","Hastings",19.70,0.00,0.00,"Masa Tanaka",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",263025,"SPLENDID IN SPRING (USA) 2004",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196638,4,,Flat,1200,"Rating 65 Benchmark*","HAWKE'S BAY OWNERS ASSOCIATION 1200",22500.00,14:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",321757,16,7,"Just You","4","g",56.00,7,1.11.43,0.35.45,3.50," ","Lisa Latta","Awapuni",40.90,0.00,0.00,"Darryl Bradley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",270127,"MONTE MAKEMYDAY (AUS) 2003",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196635,5,,Flat,2100,"Rating 75 Benchmark","HAWKE'S BAY BREEDERS ASSOCIATION 2100",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",297666,1,2,"King Oberon","6","g",59.00,8,2.11.83,0.37.32,9.80," ","Raymond Connors","Wanganui",15.50,0.00,0.00,"Shaun McKay",59.00,0.00,73,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",209778,"THE FAERIE QUEENE (NZ) 1999",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196635,5,,Flat,2100,"Rating 75 Benchmark","HAWKE'S BAY BREEDERS ASSOCIATION 2100",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",306087,2,4,"Royal Ruby","5","m",58.00,6,2.11.20,0.37.07,5.70," ","Penny & Tony Ebbett","Waipukurau",5.10,0.00,0.00,"Zinjete Moki",56.00,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",280637,"PER INCANTO (USA) 2004",218592,"PROOF (NZ) 2000",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196635,5,,Flat,2100,"Rating 75 Benchmark","HAWKE'S BAY BREEDERS ASSOCIATION 2100",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",294526,3,6,"Peso","6","g",56.50,3,2.10.35,0.36.41,0.30," 1 1/4 LEN","Paul Nelson","Hastings",11.70,2.80,2500.00,"Leah Hemi",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196635,5,,Flat,2100,"Rating 75 Benchmark","HAWKE'S BAY BREEDERS ASSOCIATION 2100",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",325324,4,3,"Animator (AUS)","5","g",56.00,9,2.11.90,0.37.36,10.30," ","Brendon Hawtin","Te Awamutu",4.10,0.00,0.00,"Johnathan Parkes",56.00,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs",215858,"ENCOSTA DE LAGO (AUS) 1993",325325,"HIDDEN STRINGS (AUS) 2000",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196635,5,,Flat,2100,"Rating 75 Benchmark","HAWKE'S BAY BREEDERS ASSOCIATION 2100",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",308079,5,1,"Itellyouonething","5","m",54.50,1,2.10.28,0.35.84,," SHORT HEAD","Suzy Gordon","Foxton",4.20,1.60,15625.00,"Lisa Allpress",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196635,5,,Flat,2100,"Rating 75 Benchmark","HAWKE'S BAY BREEDERS ASSOCIATION 2100",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",324418,6,9,"Kaipawe","4","m",54.50,4,2.10.57,0.36.64,1.60," 2 1/4 LEN","Sue Thompson & Mick Brown","Hastings",5.20,0.00,1250.00,"Masa Tanaka",54.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Shadow Roll, Tongue Tie (1st time)",254572,"PRINCE CONTI (NZ) 2006",191102,"MEANDER (NZ) 1996",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196635,5,,Flat,2100,"Rating 75 Benchmark","HAWKE'S BAY BREEDERS ASSOCIATION 2100",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",311812,7,7,"Katiem Marie","5","m",54.00,5,2.10.93,0.36.68,3.90," 1 3/4 LEN","Kevin Myers","Wanganui",10.40,0.00,625.00,"Rosie Myers",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196635,5,,Flat,2100,"Rating 75 Benchmark","HAWKE'S BAY BREEDERS ASSOCIATION 2100",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",316353,8,5,"Vencedora","4","m",54.00,2,2.10.30,0.36.10,0.10," SHORT NECK","John Wheeler","New Plymouth",22.10,5.50,5000.00,"Samantha Wynne",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196635,5,,Flat,2100,"Rating 75 Benchmark","HAWKE'S BAY BREEDERS ASSOCIATION 2100",25000.00,14:43:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",285575,9,8,"Voxer","7","g",54.00,7,2.11.32,0.37.36,6.50," ","Guy Lowry & Grant Cullen","Hastings",31.80,0.00,0.00,"Alex Shin",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",224092,"LADY ISTA (NZ) 2001",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196633,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",266122,1,6,"Taurus","9","g",60.00,4,1.23.43,0.36.15,4.40," 2 1/2 LEN","Evan & J J Rayner","Wanganui",20.40,0.00,1750.00,"Leah Hemi",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",203131,"STARS IN HER EYES (NZ) 1998",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196633,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",300622,2,4,"Go Nicholas","6","g",57.00,2,1.22.88,0.35.31,0.80," 2 1/4 LEN","Shelley Hale","Cambridge",4.60,2.10,7000.00,"Rosie Myers",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196633,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",305365,4,2,"Scandalo","5","g",55.50,1,1.22.76,0.35.36,," 3/4 LEN","Patrick Campbell","Hastings",6.20,2.70,21875.00,"Chris Johnson",55.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",255712,"GRANDISSIMA (NZ) 2006",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196633,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",317134,5,1,"Deals In Heels","4","m",54.00,3,1.23.22,0.35.60,3.10," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",1.90,0.00,3500.00,"Lisa Allpress",54.00,0.00,87,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",222293,"FASCINATOR (NZ) 2001",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196633,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",290455,6,5,"Lucyinrio","6","m",54.00,6,1.24.33,0.37.18,10.20," ","Kylie Little","Opaki",10.40,0.00,0.00,"Darryl Bradley",54.00,0.00,83,0,0,"Approved Plates, Concussion Plates (Front) on, Standard Bit, Side Winkers, Nasal Strip",238708,"CAPTAIN RIO (GB) 1999",172941,"FOREVER TANGO (NZ) 1993",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196633,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",319249,8,3,"Barcelo","4","g",54.00,7,1.24.76,0.37.48,13.00," ","Peter McKay","Matamata",23.50,0.00,0.00,"Masa Tanaka",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",216605,"LIGHT MAJESTY (NZ) 2000",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196633,6,,Flat,1400,"OPN HCP","PREFERMENT @ BRIGHTHILL FARM 1400",35000.00,15:17:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Cloudy",306044,9,7,"De Niro","5","g",54.00,5,1.23.82,0.36.80,6.90," 3 1/4 LEN","Peter McKay","Matamata",8.50,0.00,875.00,"Shaun McKay",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Shadow Roll",172521,"O'REILLY (NZ) 1993",227607,"SHIKOBA (NZ) 2002",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",302687,1,7,"Ali Baba","5","g",60.00,3,1.36.82,0.35.60,0.70," 1/2 HEAD","Michael Moroney & Pam Gerard","Matamata",7.30,2.70,2250.00,"Jordan Grob",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",200104,"DREAMWORKS (NZ) 1998",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",308434,2,3,"Johnny Lincoln","5","g",59.50,4,1.36.84,0.35.38,0.80," 3 LEN","Lisa Latta","Awapuni",4.30,0.00,1125.00,"Samantha Wynne",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",346703,3,1,"Kirkenes (AUS)","4","g",58.50,2,1.36.80,0.35.98,0.50," HEAD","John Wheeler","New Plymouth",19.90,4.40,4500.00,"Anna Jones",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",215858,"ENCOSTA DE LAGO (AUS) 1993",346704,"BELLERAMA (AUS) 2008",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",320014,4,8,"Pep Torque","4","g",58.50,8,1.37.79,0.36.62,7.00," ","Kirsty Lawrence","Waipukurau",23.00,0.00,0.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",304383,5,9,"Whoshotmymate","5","g",58.00,11,1.38.98,0.36.74,14.30," ","Raymond Connors","Wanganui",22.10,0.00,0.00,"Darryl Bradley",58.00,0.00,61,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",213690,"AN LASS (NZ) 2000",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",274493,6,4,"Zed Leppelin","8","g",57.50,9,1.38.33,0.36.14,10.30," ","Sue Thompson & Mick Brown","Hastings",52.50,0.00,0.00,"Masa Tanaka",57.50,0.00,60,54,0,"Approved Plates, Standard Bit, Bandages, Barrier Blanket, Nose Band, Shadow Roll",226925,"ZED (NZ) 2002",182891,"VALTAINE (NZ) 1995",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",296731,7,5,"What A Diva","6","m",57.00,5,1.37.31,0.35.49,3.80," LONG NECK","Stephen Marsh","Cambridge",7.50,0.00,565.00,"Rosie Myers",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",193564,"PENTIRE (GB) 1992",221018,"FLEDGED (AUS) 1995",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",330820,8,6,"Lubaya","3","f",56.50,1,1.36.72,0.34.78,," 1/2 LEN","Roydon Bergerson","Awapuni",3.60,1.60,14060.00,"Chris Johnson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",332190,9,10,"Raspberry Beret","3","f",56.50,7,1.37.65,0.36.01,6.00," ","Murray Baker & Andrew Forsman","Cambridge",5.80,0.00,0.00,"Johnathan Parkes",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",264285,"BERNARDINI (USA) 2003",244434,"MIGUELITA (AUS) 2001",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",315644,10,12,"Gata","4","m",56.00,6,1.37.37,0.35.96,4.20," ","Wayne Marshment","Wanganui",14.70,0.00,0.00,"Lisa Allpress",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",201008,"DIAMOND DUST (NZ) 1998",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196637,7,,Flat,1600,"Rating 65 Benchmark*","MULCASTER BLOODSTOCK MILE",22500.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Cloudy",322218,12,2,"Showing Grace","4","m",54.50,10,1.38.50,0.36.32,11.30," ","Matthew Eales","Awapuni",65.10,0.00,0.00,"Sarah MacNab",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket",287687,"SHOWCASING (GB) 2007",230981,"MY KINDAWAY (NZ) 2002",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196636,8,,Flat,1400,"Rating 75 Benchmark","LIVAMOL 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",325760,1,2,"Manhattan Flame (AUS)","4","g",59.00,6,1.24.37,0.35.82,5.70," ","Shane Crawford","Cambridge",8.20,0.00,0.00,"Jordan Grob",57.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196636,8,,Flat,1400,"Rating 75 Benchmark","LIVAMOL 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",312237,2,1,"Vinevale (AUS)","5","m",58.50,5,1.24.30,0.36.22,5.30," LONG NECK","Stephen Autridge & Jamie Richards","Matamata",8.30,0.00,625.00,"Samantha Wynne",58.50,0.00,75,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",187150,"FLYING SPUR (AUS) 1992",237804,"EDEN VALLEY (NZ) 2003",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196636,8,,Flat,1400,"Rating 75 Benchmark","LIVAMOL 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",316554,4,6,"Bevan Street","4","g",57.50,4,1.24.03,0.35.54,3.50," 1 3/4 LEN","Stephen Marsh","Cambridge",3.20,0.00,1250.00,"Rosie Myers",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",259575,"DEFT (NZ) 2007",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196636,8,,Flat,1400,"Rating 75 Benchmark","LIVAMOL 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",337844,5,4,"Soroc","5","g",55.50,3,1.23.73,0.35.90,1.50," 2 LEN","Lee Somervell","Cambridge",10.00,0.00,2500.00,"Leah Hemi",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",243740,"LA SORRISO (NZ) 2004",
46596,2018-04-28,4,"Hastings","Feature","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 28 APR","Dead",5,"Cloudy","Out 4m | No Rain",196636,8,,Flat,1400,"Rating 75 Benchmark","LIVAMOL 1400",25000.00,16:32:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",5,"Cloudy",310147,7,5,"Capucine","5","m",55.00,1,1.23.52,0.35.14,," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",2.90,2.00,15625.00,"Johnathan Parkes",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",248942,"LA SOUVENIR (NZ) 2005",
